time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,485.2,310.3,895.1,519.9,2210.1,201.7,485.8,890.1,2205.2,120.9,67.6
0.027875,485.3,272.1,866.5,381.1,2182.6,170.3,489,865.6,2191.6,121.1,68
0.029875,493.7,288.2,832.6,330.9,2169.8,144.7,491.5,836.9,2171.5,121.3,68.4
0.031875,497.3,346.4,806.9,299.9,2154.8,132.6,490.9,816.3,2148.7,121.3,68.8
0.033875,487.0,376.9,810.8,251.0,2133.8,126.9,486.6,811.6,2127.8,121.3,69.2
0.035875,475.7,340.8,834.1,198.5,2112.9,127.6,480,823.6,2113,121.2,69.5
0.037875,470.7,298.4,852.8,163.1,2100.5,140.6,473.4,846.6,2107.5,121,69.8
0.039875,467.8,277.9,868.3,150.4,2103.6,170.9,468.4,872,2112.6,120.8,69.9
0.041875,465.1,270.7,887.2,159.8,2130.4,207.4,464.3,893.4,2127.5,120.5,70
0.043875,459.9,260.6,907.4,176.9,2160.7,221.1,458.3,909,2149.4,120.1,70.1
0.045875,448.7,255.9,923.7,190.0,2179.5,224.7,446.2,921.8,2174.4,119.7,70
0.047875,428.8,270.8,935.8,200.4,2193.0,237.1,425.7,936,2198.9,119.2,69.8
0.049875,396.3,311.1,952.9,210.1,2211.6,268.6,397.5,954,2220.1,118.7,69.5
0.051875,358.9,359.8,979.2,195.7,2236.2,309.2,365.7,974.1,2237.2,118.2,69.1
0.053875,331.1,409.6,996.2,150.5,2254.7,332.4,336.6,991.5,2250.3,117.6,68.5
0.055875,319.0,457.6,997.3,108.8,2262.8,329.0,315.5,1001.1,2260.3,117,67.7
0.057875,313.4,486.9,993.8,82.2,2269.3,312.1,304.6,1000.9,2268.2,116.3,66.8
0.059875,307.4,487.4,990.0,63.9,2275.5,290.5,302.2,993.7,2274.2,115.6,65.7
0.061875,302.7,459.1,987.0,53.1,2276.4,265.9,303.8,985.4,2278,114.9,64.5
0.063875,297.0,466.8,987.6,58.6,2277.5,251.7,304.9,981.8,2279.4,114.1,63.3
