time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,427.5,313.4,1564.4,183.4,2159.5,46.6,438.9,1513.2,2146,116.2,76.9
0.028000,427.0,329.1,1556.4,191.0,2159.3,45.3,439.2,1512.7,2146.2,116,76.8
0.030000,428.6,334.9,1545.3,185.6,2156.3,44.0,439.7,1511.8,2146.5,115.9,76.7
0.032000,427.8,341.0,1530.5,164.3,2151.2,43.5,440.4,1510.7,2146.9,115.7,76.5
0.034000,424.2,355.3,1515.0,141.6,2145.4,44.2,441.3,1509.2,2147.4,115.5,76.4
0.036000,422.6,371.9,1503.6,129.2,2140.9,43.7,442.4,1507.5,2148.1,115.3,76.3
0.038000,423.9,384.1,1496.9,125.4,2137.0,41.8,443.7,1505.4,2148.8,115.1,76.2
0.040000,423.0,407.8,1494.0,129.9,2132.6,41.1,445.2,1503,2149.7,114.9,76.1
0.042000,416.4,458.8,1491.0,142.3,2128.5,42.2,446.9,1500.3,2150.7,114.7,76
0.044000,411.3,502.9,1482.6,150.2,2126.5,42.0,448.7,1497.4,2151.7,114.5,75.9
0.046000,420.2,487.8,1471.4,143.6,2127.4,38.8,450.7,1494.2,2152.9,114.3,75.8
0.048000,441.1,428.8,1463.8,132.5,2131.5,34.9,452.9,1490.7,2154.1,114.1,75.7
0.050000,463.7,373.7,1463.0,130.8,2138.6,32.1,455.2,1487,2155.4,113.9,75.6
0.052000,479.2,344.2,1465.8,138.8,2145.4,29.8,457.7,1483.1,2156.8,113.7,75.6
0.054000,484.8,328.6,1464.6,143.9,2149.1,27.8,460.4,1479,2158.3,113.5,75.5
0.056000,483.9,318.7,1458.4,142.9,2151.5,27.2,463.2,1474.7,2159.8,113.3,75.4
0.058000,480.8,324.1,1451.6,147.0,2155.4,30.4,466.1,1470.2,2161.4,113.1,75.2
0.060000,477.7,346.6,1445.9,163.3,2162.5,39.1,469.2,1465.5,2163,112.9,75
0.062000,476.7,366.3,1440.2,182.0,2169.6,48.5,472.3,1460.7,2164.7,112.7,74.9
0.064000,477.8,377.8,1434.7,196.2,2173.9,53.2,475.6,1455.7,2166.4,112.5,74.7
0.066000,479.7,407.0,1433.5,218.8,2180.6,58.0,479,1450.7,2168.1,112.4,74.6
0.068000,482.0,468.5,1438.5,259.5,2193.0,67.5,482.4,1445.5,2169.9,112.2,74.5
0.070000,486.8,508.0,1442.4,288.7,2203.8,75.0,486,1440.3,2171.6,112,74.4
0.072000,497.2,481.2,1440.5,282.1,2206.1,73.6,489.6,1435,2173.4,111.8,74.2
0.074000,510.6,414.0,1437.2,257.8,2202.2,66.2,493.2,1429.6,2175.2,111.6,74.1
0.076000,524.1,342.4,1437.7,243.5,2195.9,56.6,496.9,1424.2,2176.9,111.5,74.1
0.078000,536.3,296.0,1444.0,260.8,2191.1,47.4,500.7,1418.8,2178.7,111.3,74
0.080000,548.5,283.0,1452.1,304.7,2190.2,40.7,504.5,1413.4,2180.4,111.1,74
0.082000,559.3,287.5,1453.4,344.4,2193.2,37.0,508.3,1408,2182.1,111,74
0.084000,564.5,302.4,1445.3,360.6,2200.9,36.3,512.1,1402.7,2183.8,110.8,74
0.086000,558.7,320.9,1429.6,345.3,2212.2,38.4,515.9,1397.4,2185.4,110.7,74.1
0.088000,547.2,319.8,1412.0,313.1,2220.6,42.2,519.7,1392.1,2187,110.5,74.1
0.090000,542.2,296.6,1396.9,290.7,2220.5,46.7,523.4,1386.9,2188.5,110.4,74.2
0.092000,542.6,266.7,1381.8,278.6,2214.3,51.7,527.2,1381.7,2190,110.2,74.2
0.094000,542.3,240.3,1366.5,267.7,2207.9,57.1,530.9,1376.7,2191.5,110,74.3
0.096000,540.8,222.3,1355.4,256.1,2205.5,60.0,534.5,1371.7,2192.9,109.9,74.4
0.098000,542.4,207.8,1349.0,247.0,2203.6,58.7,538.1,1366.8,2194.2,109.7,74.4
0.100000,547.2,191.7,1344.4,240.9,2198.3,56.3,541.7,1362.1,2195.4,109.6,74.5
0.102000,550.2,176.3,1340.8,238.7,2188.1,56.0,545.1,1357.4,2196.7,109.4,74.5
0.104000,545.4,165.0,1336.6,241.2,2170.6,59.0,548.5,1352.8,2197.8,109.3,74.5
0.106000,535.3,155.4,1328.2,242.2,2149.7,60.5,551.8,1348.4,2198.9,109.1,74.4
0.108000,531.4,149.0,1318.8,244.6,2140.2,57.3,554.9,1344,2199.9,108.9,74.4
0.110000,535.0,152.8,1313.4,260.6,2145.6,53.6,558,1339.8,2200.8,108.8,74.3
0.112000,539.2,174.5,1313.1,291.5,2158.5,51.3,561,1335.7,2201.7,108.6,74.2
0.114000,538.8,219.5,1316.1,322.2,2171.3,49.8,563.8,1331.7,2202.5,108.4,74.1
0.116000,537.1,261.5,1315.8,328.5,2179.0,49.2,566.6,1327.9,2203.3,108.3,74
0.118000,540.4,266.7,1310.4,314.1,2182.0,50.9,569.2,1324.1,2204,108.1,73.9
0.120000,546.4,254.3,1307.5,297.0,2183.6,55.7,571.7,1320.4,2204.6,107.9,73.8
0.122000,549.1,255.9,1311.7,287.2,2186.2,66.7,574,1316.9,2205.2,107.7,73.7
0.124000,546.3,271.9,1316.3,277.8,2191.3,81.5,576.2,1313.4,2205.8,107.6,73.6
0.126000,547.0,269.7,1314.2,261.9,2198.0,87.7,578.3,1310.1,2206.2,107.4,73.5
0.128000,555.1,241.8,1308.3,245.7,2205.0,82.7,580.2,1306.8,2206.7,107.2,73.4
0.130000,564.7,211.8,1304.2,240.7,2212.0,71.0,582,1303.6,2207.1,107,73.4
0.132000,572.0,200.3,1309.6,266.9,2218.7,56.6,583.7,1300.5,2207.4,106.8,73.4
0.134000,579.4,202.8,1327.9,325.4,2224.8,45.7,585.2,1297.5,2207.7,106.6,73.4
0.136000,588.4,195.2,1345.1,368.6,2230.5,39.4,586.6,1294.5,2208,106.5,73.4
0.138000,594.3,174.7,1344.5,363.8,2236.3,36.7,587.8,1291.6,2208.2,106.3,73.4
0.140000,592.7,151.8,1325.9,315.0,2242.0,39.4,588.9,1288.8,2208.4,106.1,73.5
0.142000,585.2,133.9,1305.6,250.9,2246.6,50.9,589.9,1286,2208.6,105.9,73.5
0.144000,579.8,119.7,1291.9,209.9,2247.0,72.1,590.7,1283.3,2208.8,105.7,73.6
0.146000,581.2,106.1,1280.6,197.7,2241.4,89.4,591.4,1280.5,2208.9,105.5,73.6
0.148000,586.8,96.4,1271.4,208.4,2231.9,92.2,592,1277.9,2209,105.3,73.6
0.150000,592.5,95.1,1268.5,244.9,2218.7,92.3,592.4,1275.2,2209.1,105.1,73.6
0.152000,595.9,99.1,1270.4,291.1,2204.4,95.7,592.8,1272.6,2209.2,104.9,73.6
0.154000,597.5,99.2,1267.1,311.3,2197.6,94.6,593,1269.9,2209.3,104.6,73.6
0.156000,599.6,94.3,1257.6,311.5,2198.7,86.4,593.1,1267.3,2209.4,104.4,73.6
0.158000,602.0,90.2,1250.2,314.9,2199.6,75.9,593.1,1264.8,2209.5,104.2,73.5
0.160000,603.0,90.6,1253.2,325.8,2193.2,67.7,593,1262.2,2209.5,104,73.5
0.162000,601.1,93.5,1259.9,325.1,2184.0,61.2,592.9,1259.6,2209.6,103.8,73.4
0.164000,599.1,94.0,1256.9,309.4,2181.8,54.1,592.6,1257.1,2209.6,103.6,73.3
0.166000,599.1,91.7,1246.2,293.0,2187.2,47.9,592.3,1254.5,2209.7,103.4,73.2
0.168000,599.7,89.1,1236.7,278.3,2195.4,45.3,591.9,1252,2209.7,103.3,73.1
0.170000,598.3,87.9,1236.4,258.4,2202.4,48.8,591.5,1249.4,2209.7,103.1,73
0.172000,594.4,85.8,1239.7,229.3,2205.8,55.7,591,1246.9,2209.8,102.9,72.8
0.174000,591.5,81.1,1236.1,202.0,2207.6,58.2,590.4,1244.4,2209.8,102.7,72.7
0.176000,591.5,76.9,1228.4,186.3,2211.1,54.3,589.8,1241.9,2209.8,102.5,72.6
0.178000,593.6,78.5,1225.7,191.3,2215.0,49.2,589.2,1239.4,2209.8,102.4,72.4
0.180000,595.6,88.1,1234.4,222.2,2214.9,47.4,588.6,1236.9,2209.8,102.2,72.2
0.182000,594.8,98.4,1245.2,255.0,2211.1,46.9,587.9,1234.5,2209.8,102,72
0.184000,593.0,101.2,1243.0,259.8,2208.5,43.6,587.2,1232.1,2209.8,101.9,71.9
0.186000,592.6,98.5,1232.2,239.0,2209.2,38.6,586.6,1229.7,2209.7,101.7,71.7
0.188000,592.8,95.0,1225.0,200.8,2211.8,34.7,585.9,1227.3,2209.7,101.6,71.5
0.190000,591.6,94.8,1226.1,155.2,2213.1,35.1,585.2,1225.1,2209.6,101.5,71.3
0.192000,588.4,97.8,1228.2,121.0,2211.0,41.1,584.6,1222.8,2209.5,101.3,71.1
0.194000,586.6,97.6,1225.6,102.8,2209.2,49.8,584,1220.6,2209.4,101.2,70.8
0.196000,588.5,93.9,1220.2,92.7,2214.3,57.1,583.4,1218.5,2209.2,101.1,70.6
0.198000,591.9,91.5,1215.6,84.1,2227.1,64.7,582.8,1216.5,2209.1,101,70.4
0.200000,593.0,94.3,1214.2,75.2,2241.1,79.3,582.3,1214.5,2208.8,100.9,70.2
0.202000,590.9,100.2,1214.7,69.8,2246.8,101.4,581.8,1212.6,2208.6,100.7,70
0.204000,590.4,99.5,1213.8,67.6,2244.9,116.6,581.4,1210.8,2208.3,100.6,69.9
0.206000,593.0,92.2,1211.6,67.0,2244.2,120.7,581,1209.1,2208,100.5,69.8
0.208000,595.4,86.0,1209.7,69.1,2245.6,123.6,580.7,1207.5,2207.6,100.4,69.7
0.210000,591.6,86.4,1209.1,76.0,2241.7,136.9,580.4,1206,2207.2,100.3,69.6
0.212000,581.9,90.1,1208.8,84.9,2224.8,161.1,580.2,1204.6,2206.8,100.2,69.5
0.214000,576.2,89.9,1206.6,91.4,2201.1,180.3,580,1203.3,2206.3,100.1,69.5
0.216000,577.9,88.5,1203.4,98.3,2182.8,185.5,579.9,1202.1,2205.8,100,69.5
0.218000,582.8,92.6,1202.5,112.2,2175.6,183.8,579.9,1201.1,2205.2,99.8,69.6
0.220000,584.6,103.0,1205.5,131.5,2179.4,182.6,579.9,1200.2,2204.5,99.7,69.7
0.222000,582.0,107.9,1207.1,139.8,2187.2,175.2,580,1199.4,2203.9,99.6,69.8
0.224000,581.1,102.5,1203.7,134.0,2191.9,155.9,580.1,1198.7,2203.1,99.5,70
0.226000,583.8,95.1,1198.0,124.3,2190.8,130.7,580.3,1198.1,2202.3,99.3,70
0.228000,586.4,93.6,1194.7,115.4,2182.6,109.0,580.5,1197.7,2201.5,99.2,70.1
0.230000,583.0,99.6,1195.1,106.1,2168.8,95.5,580.9,1197.3,2200.7,99,70.1
0.232000,573.8,104.2,1195.8,95.9,2156.2,89.1,581.2,1197.2,2199.7,98.8,70.1
0.234000,568.9,99.3,1193.6,88.0,2148.6,87.7,581.6,1197.1,2198.8,98.7,70
0.236000,571.3,90.7,1189.5,84.4,2145.3,91.2,582.1,1197.1,2197.8,98.5,69.9
0.238000,577.1,86.0,1185.8,87.6,2146.7,102.3,582.6,1197.2,2196.8,98.3,69.7
0.240000,580.6,88.8,1184.7,101.5,2155.7,124.5,583.1,1197.5,2195.7,98.1,69.4
0.242000,578.0,92.5,1184.3,120.0,2169.4,146.2,583.7,1197.8,2194.6,97.9,69.1
0.244000,574.8,87.2,1179.7,126.3,2178.1,148.1,584.3,1198.3,2193.5,97.7,68.9
0.246000,576.9,79.8,1172.8,125.9,2185.5,135.3,584.9,1198.8,2192.4,97.5,68.6
0.248000,581.7,81.6,1171.1,141.0,2199.1,118.7,585.6,1199.4,2191.2,97.3,68.5
0.250000,582.2,99.4,1180.6,195.5,2212.7,106.7,586.3,1200.1,2190,97.1,68.3
0.252000,574.0,122.7,1195.8,282.7,2216.9,102.3,586.9,1200.8,2188.8,96.9,68.2
0.254000,566.2,132.1,1198.9,343.1,2214.8,99.6,587.6,1201.6,2187.6,96.6,68.1
0.256000,566.9,132.4,1187.1,361.4,2212.4,98.6,588.3,1202.4,2186.4,96.4,67.9
0.258000,573.7,134.0,1181.7,377.7,2214.2,106.8,589,1203.3,2185.2,96.2,67.8
0.260000,579.6,139.7,1201.7,414.9,2218.4,127.0,589.7,1204.2,2184,96,67.6
0.262000,576.0,141.0,1231.7,421.9,2214.4,137.7,590.3,1205.1,2182.9,95.7,67.5
0.264000,571.2,135.4,1239.1,386.7,2204.3,129.2,591,1206,2181.7,95.5,67.4
0.266000,573.1,128.2,1228.9,345.1,2196.2,115.3,591.6,1206.9,2180.6,95.3,67.3
0.268000,580.0,126.4,1223.8,317.8,2197.0,105.4,592.2,1207.9,2179.5,95.1,67.2
0.270000,588.4,137.5,1237.3,312.5,2209.8,103.2,592.8,1208.7,2178.4,94.9,67.1
0.272000,591.2,156.6,1255.4,304.0,2222.2,104.2,593.3,1209.6,2177.3,94.7,67
0.274000,588.1,157.7,1255.9,274.6,2221.5,101.4,593.8,1210.4,2176.3,94.4,66.9
0.276000,587.5,137.2,1241.6,239.4,2209.5,93.9,594.3,1211.2,2175.3,94.2,66.8
0.278000,590.6,116.3,1225.0,213.2,2192.1,84.5,594.7,1211.9,2174.4,94.1,66.7
0.280000,596.4,109.4,1218.5,210.4,2174.1,79.9,595,1212.6,2173.5,93.9,66.6
0.282000,602.4,117.3,1226.4,231.0,2158.1,85.5,595.3,1213.2,2172.7,93.7,66.6
0.284000,604.6,117.8,1232.7,233.8,2145.3,88.8,595.6,1213.8,2172,93.5,66.5
0.286000,605.1,102.4,1228.4,210.9,2138.5,80.5,595.8,1214.2,2171.2,93.3,66.5
0.288000,605.4,87.0,1217.4,186.9,2136.9,70.3,595.9,1214.6,2170.6,93.2,66.5
0.290000,604.3,81.2,1206.5,175.5,2139.3,65.5,596,1214.9,2170,93,66.5
0.292000,600.3,89.0,1204.0,182.6,2143.5,68.6,596,1215.1,2169.5,92.9,66.5
0.294000,595.4,100.8,1211.0,194.4,2144.2,72.9,596,1215.2,2169,92.7,66.5
0.296000,595.4,96.0,1213.9,189.9,2141.1,69.5,595.9,1215.2,2168.6,92.6,66.6
0.298000,599.4,81.8,1208.7,178.7,2141.4,63.0,595.8,1215.1,2168.3,92.4,66.6
0.300000,603.8,74.5,1201.6,185.0,2153.4,60.3,595.6,1214.9,2168,92.3,66.6
0.302000,605.6,80.0,1195.7,236.9,2179.3,60.9,595.4,1214.7,2167.8,92.2,66.7
0.304000,605.3,94.8,1190.0,390.7,2199.5,60.8,595.1,1214.3,2167.6,92,66.7
0.306000,610.5,100.3,1186.0,729.2,2199.4,64.1,594.8,1213.9,2167.5,91.9,66.8
0.308000,617.8,89.9,1181.1,1136.4,2188.9,68.1,594.4,1213.4,2167.5,91.8,66.7
0.310000,621.5,82.6,1184.4,1258.5,2177.9,70.3,594,1212.8,2167.5,91.6,66.6
0.312000,621.8,84.3,1210.9,1068.3,2169.3,77.6,593.5,1212.1,2167.6,91.5,66.4
0.314000,619.0,96.5,1236.9,820.5,2163.9,93.8,593,1211.3,2167.7,91.4,66.2
0.316000,612.0,112.3,1232.8,626.1,2162.1,98.8,592.5,1210.5,2167.8,91.2,65.9
0.318000,603.6,111.1,1208.0,489.5,2161.7,82.9,591.9,1209.7,2168,91.1,65.7
0.320000,599.2,101.1,1183.2,414.5,2163.1,65.8,591.3,1208.8,2168.3,90.9,65.6
0.322000,597.2,99.1,1168.6,400.1,2167.2,55.3,590.8,1207.8,2168.5,90.8,65.6
0.324000,594.4,111.4,1170.6,453.2,2171.6,49.2,590.1,1206.8,2168.8,90.6,65.6
0.326000,589.3,131.7,1190.5,560.0,2171.9,45.0,589.5,1205.8,2169.2,90.4,65.7
0.328000,584.5,142.0,1207.1,630.6,2167.8,42.0,588.9,1204.8,2169.5,90.3,65.8
0.330000,582.7,139.9,1200.8,607.2,2162.4,39.2,588.3,1203.7,2169.9,90.1,65.9
0.332000,582.6,133.1,1187.3,537.3,2156.9,37.3,587.7,1202.7,2170.2,89.9,65.9
0.334000,583.9,128.0,1184.6,487.8,2151.1,38.4,587.1,1201.7,2170.6,89.7,65.8
0.336000,586.7,130.6,1198.6,517.9,2144.9,43.6,586.5,1200.7,2171,89.5,65.6
0.338000,590.5,137.1,1220.2,664.1,2142.3,49.8,585.9,1199.7,2171.3,89.3,65.4
0.340000,596.5,138.2,1231.3,921.5,2144.6,54.0,585.4,1198.7,2171.7,89.1,65.2
0.342000,603.0,135.0,1216.0,1219.0,2149.3,55.6,584.8,1197.8,2172.1,88.9,65
0.344000,604.7,134.8,1169.5,1326.3,2155.2,54.0,584.3,1197,2172.4,88.7,64.8
0.346000,597.3,143.9,1141.3,1229.8,2162.6,54.3,583.9,1196.2,2172.7,88.5,64.6
0.348000,581.2,156.0,1157.6,1167.3,2168.1,60.2,583.5,1195.4,2173,88.3,64.4
0.350000,566.7,159.3,1183.8,1118.1,2168.8,61.8,583.1,1194.8,2173.3,88.1,64.2
0.352000,560.7,162.0,1191.6,1020.9,2170.4,57.7,582.8,1194.2,2173.5,87.9,63.9
0.354000,560.0,172.2,1192.3,878.2,2176.1,53.6,582.5,1193.7,2173.7,87.7,63.6
0.356000,562.8,192.9,1201.6,740.6,2186.8,54.5,582.2,1193.3,2173.9,87.5,63.2
0.358000,568.0,218.6,1224.1,672.6,2202.2,65.1,582.1,1192.9,2174,87.3,62.9
0.360000,565.7,216.5,1248.5,680.4,2214.4,76.9,581.9,1192.7,2174.1,87.2,62.6
0.362000,558.1,194.6,1252.2,737.6,2214.7,74.2,581.8,1192.6,2174.2,87,62.5
0.364000,552.8,183.8,1227.3,805.5,2210.1,62.4,581.8,1192.5,2174.2,86.8,62.4
