time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,317.7,173.8,1790.7,115.5,2194.2,125.2,327.8,1792.8,2264.3,0,56.6
0.027950,318.4,149.0,1789.2,124.3,2222.2,139.6,329.8,1793.5,2265.5,0,57
0.029950,322.3,147.8,1793.7,127.5,2259.1,148.3,333.1,1794.8,2267.4,0,57.2
0.031950,331.1,158.7,1802.6,105.8,2286.2,130.4,337.4,1796.6,2270.1,0,57.4
0.033950,345.9,186.1,1807.0,69.5,2295.5,96.5,342.5,1798.7,2273.4,0,57.4
0.035950,362.0,233.0,1807.2,46.4,2297.8,72.6,348.1,1801.1,2277.4,0,57.4
0.037950,369.6,277.4,1807.5,36.2,2302.5,61.1,353.8,1803.7,2281.8,0,57.3
0.039950,368.3,280.0,1808.8,32.7,2309.1,56.9,359.4,1806.5,2286.7,0,57.3
0.041950,365.2,240.8,1811.6,33.3,2315.0,57.4,364.4,1809.3,2292,0,57.1
0.043950,361.4,195.4,1816.4,39.4,2316.4,62.6,368.6,1812.1,2297.5,0,56.8
0.045950,357.1,167.2,1822.6,52.2,2312.1,71.8,371.7,1814.7,2303.2,0,56.5
0.047950,355.1,165.9,1822.7,66.1,2308.0,84.6,373.5,1817.2,2309,0,56
0.049950,359.5,195.5,1812.2,68.7,2311.1,106.2,373.9,1819.5,2314.8,0,55.5
0.051950,374.0,243.8,1803.8,62.2,2323.2,138.2,372.7,1821.6,2320.5,0,55
0.053950,396.4,280.4,1802.0,58.1,2336.4,159.4,370.1,1823.5,2326,0,54.6
0.055950,413.0,291.1,1802.2,59.5,2342.8,149.8,366,1825.2,2331.2,0,54.4
0.057950,416.2,298.5,1802.0,67.6,2343.6,120.1,360.7,1826.7,2336.2,0,54.3
0.059950,404.4,328.3,1803.4,85.3,2340.3,92.5,354.4,1828.1,2340.8,0,54.3
0.061950,379.5,386.7,1811.6,111.5,2335.0,81.2,347.4,1829.6,2345,0,54.3
0.063950,338.5,473.7,1830.7,136.0,2332.1,85.0,340.1,1831.1,2348.8,0,54.4
0.065950,285.1,562.3,1851.1,140.6,2336.6,97.2,332.7,1832.9,2352.1,0,54.5
0.067950,236.8,603.7,1865.0,132.3,2347.9,109.5,325.6,1834.9,2355,0,54.6
0.069950,222.4,569.2,1875.6,123.5,2360.2,117.2,319.2,1837.4,2357.3,0,54.7
0.071950,239.0,491.3,1888.1,121.4,2365.8,125.3,313.8,1840.4,2359.2,0,54.8
0.073950,269.6,434.6,1898.0,134.7,2357.5,140.7,309.5,1843.9,2360.6,0,54.9
0.075950,308.5,390.2,1895.5,157.7,2337.7,152.9,306.7,1848.1,2361.6,0,55.1
0.077950,341.8,315.4,1876.3,178.8,2318.7,157.2,305.4,1853.1,2362.1,0,55.1
0.079950,361.5,234.8,1850.5,191.0,2317.6,157.2,305.6,1858.7,2362.1,0,55
0.081950,369.8,178.6,1831.5,188.8,2339.5,144.4,307.3,1865.1,2361.8,0,54.8
0.083950,370.6,144.2,1820.4,182.6,2366.1,118.9,310.4,1872.1,2361.1,0,54.5
0.085950,365.5,130.5,1821.0,183.8,2380.9,100.2,314.6,1879.7,2360.1,0,54.1
0.087950,355.8,139.0,1838.2,196.7,2384.9,97.6,319.8,1887.8,2358.7,0,53.7
0.089950,343.0,177.3,1861.1,221.8,2382.6,110.5,325.6,1896.2,2357.1,0,53.4
0.091950,324.4,244.3,1869.0,263.4,2375.3,135.8,331.7,1904.8,2355.3,0,53.1
0.093950,303.0,299.5,1861.9,309.7,2367.3,162.3,337.8,1913.5,2353.2,0,52.9
0.095950,294.3,302.4,1869.3,344.7,2373.5,179.3,343.5,1922,2351.1,0,52.8
0.097950,305.2,263.1,1911.2,377.8,2392.8,182.0,348.6,1930.1,2348.8,0,52.7
0.099950,323.4,222.4,1985.7,434.5,2403.7,181.5,352.8,1937.6,2346.5,0,52.7
0.101950,342.7,200.3,2099.9,531.8,2390.6,193.3,356,1944.3,2344.1,0,52.6
0.103950,357.0,208.9,2171.1,717.3,2349.4,166.9,358,1950,2341.9,0,52.5
0.105950,362.8,239.1,2049.9,845.5,2325.6,113.8,358.8,1954.5,2339.7,0,52.3
0.107950,362.0,266.4,1919.6,754.3,2306.6,88.4,358.4,1957.8,2337.7,0,52.2
0.109950,360.7,273.0,1859.6,638.1,2288.1,80.0,356.9,1959.5,2336,0,52.1
0.111950,362.7,248.5,1852.3,570.2,2274.8,85.9,354.6,1959.7,2334.5,0,52.1
0.113950,364.1,208.2,1876.6,548.1,2268.9,109.2,351.7,1958.2,2333.3,0,52
0.115950,361.7,174.2,1920.8,550.7,2273.8,157.1,348.4,1955.1,2332.4,0,52
0.117950,354.7,148.1,1967.0,530.8,2299.4,228.8,345.2,1950.3,2331.9,0,51.9
0.119950,345.1,131.2,1976.4,494.3,2338.1,248.3,342.3,1943.9,2331.8,0,51.7
0.121950,337.3,127.4,1974.0,483.7,2352.9,212.1,340,1936,2332.2,0,51.5
0.123950,334.8,139.4,1965.1,500.4,2349.4,175.0,338.7,1926.6,2332.9,0,51.3
0.125950,336.8,163.7,1922.9,516.1,2344.6,142.3,338.6,1916,2334.1,0,51.1
0.127950,337.9,182.1,1859.1,444.8,2347.6,118.7,339.9,1904.2,2335.7,0,50.9
0.129950,337.8,189.6,1826.1,331.9,2354.1,106.7,342.8,1891.6,2337.6,0,50.8
0.131950,341.9,203.7,1823.8,254.8,2359.9,102.2,347.2,1878.4,2339.8,0,50.5
0.133950,353.7,227.5,1835.4,227.3,2365.7,102.2,353.1,1864.7,2342.3,0,50.2
0.135950,370.1,240.9,1852.8,230.8,2374.9,103.2,360.3,1850.9,2345,0,49.9
0.137950,379.9,229.0,1872.6,251.5,2383.3,105.4,368.7,1837.2,2347.9,0,49.5
0.139950,382.4,209.6,1892.7,282.0,2385.6,116.1,378,1823.9,2350.8,0,49.2
0.141950,385.0,207.1,1896.6,313.2,2378.5,136.8,387.9,1811.2,2353.7,0,49
0.143950,391.6,224.6,1867.6,348.5,2360.4,152.6,397.8,1799.3,2356.4,0,48.9
0.145950,401.1,249.9,1813.4,375.3,2342.3,143.5,407.5,1788.5,2359,0,48.6
0.147950,412.4,271.8,1759.9,382.6,2338.3,117.2,416.6,1779,2361.4,0,48.3
0.149950,422.8,279.6,1735.2,384.2,2345.0,96.0,424.6,1771,2363.4,0,47.9
0.151950,430.3,275.7,1736.1,392.8,2352.6,84.6,431.3,1764.6,2365,0,47.5
0.153950,434.6,270.1,1741.2,410.2,2355.9,76.9,436.2,1759.9,2366.2,0,47.1
0.155950,439.1,263.7,1736.5,437.2,2352.6,68.2,439.3,1757.1,2366.9,0,46.8
0.157950,447.0,251.2,1732.7,469.4,2346.2,62.7,440.3,1756.2,2367.2,0,46.6
