time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,345.0,83.2,1462.8,342.0,1996.8,243.3,352.6,1451.6,1977.4,151.8,69.7
0.027741,359.5,73.5,1446.8,419.1,1979.0,220.9,359.6,1440,1988,151.4,71.4
0.029741,370.8,66.8,1418.4,413.7,1993.3,190.2,370.2,1422,2004.4,150.9,72.8
0.031741,385.6,59.8,1389.6,350.9,2024.1,156.8,383.3,1399.6,2025.3,150.3,74
0.033741,402.0,51.5,1366.1,283.9,2051.2,129.7,397.3,1375.1,2049,149.8,74.9
0.035741,416.4,42.8,1344.2,224.8,2072.9,115.5,410.7,1350.8,2073.6,149.2,75.6
0.037741,425.1,37.4,1326.2,180.1,2092.3,116.7,422.3,1328.7,2097.7,148.6,76.2
0.039741,430.3,35.8,1312.0,145.1,2117.0,128.0,431.3,1310.3,2120.1,148,76.6
0.041741,433.6,37.4,1302.0,121.1,2143.0,139.7,437.3,1296.3,2140,147.4,76.8
0.043741,436.5,40.7,1294.9,105.4,2162.0,144.5,440.6,1286.9,2157.4,146.7,76.9
0.045741,439.5,46.1,1288.6,92.5,2176.2,144.1,441.6,1281.6,2172.1,146.1,76.8
0.047741,441.2,55.0,1283.1,83.1,2187.9,140.5,441.4,1279.5,2184.6,145.5,76.5
0.049741,440.5,69.6,1278.4,76.4,2197.2,133.5,441,1279.5,2195.1,144.8,76.2
0.051741,439.3,85.7,1275.9,72.8,2202.3,124.8,441.2,1280.4,2203.7,144.2,75.7
0.053741,442.2,100.7,1275.1,72.6,2206.4,117.9,442.7,1281.4,2210.6,143.6,75.3
0.055741,448.7,110.8,1275.5,76.3,2210.7,116.5,445.8,1282.1,2215.5,143.1,74.9
0.057741,455.1,114.4,1277.5,81.2,2214.5,118.8,450.4,1282.1,2218.1,142.5,74.6
0.059741,459.2,114.0,1281.1,84.1,2216.1,121.4,456.1,1281.7,2218.2,141.9,74.4
0.061741,463.4,115.4,1285.1,87.7,2215.8,124.8,462.2,1281,2215.7,141.4,74.2
0.063741,467.3,118.4,1287.1,93.2,2213.8,129.4,467.8,1280.3,2211,140.9,74.1
0.065741,470.4,117.5,1286.6,97.3,2209.6,136.0,472.4,1279.8,2204.7,140.4,74
0.067741,472.1,113.3,1283.5,97.1,2204.0,147.6,475.1,1279.5,2198,140,74
0.069741,472.6,109.9,1278.2,94.6,2196.6,172.7,475.8,1279,2192.3,139.5,73.9
0.071741,471.4,108.5,1272.6,92.0,2188.6,206.9,474.3,1277.9,2189,139.1,73.9
0.073741,469.7,106.1,1268.7,90.3,2183.3,235.4,470.9,1275.7,2189.4,138.7,73.9
0.075741,467.5,102.1,1267.2,92.6,2185.9,242.5,466.1,1271.9,2194.5,138.4,73.9
0.077741,463.0,97.8,1266.6,101.7,2199.3,230.2,460.3,1266.2,2204.4,138,73.9
0.079741,456.7,93.2,1263.3,112.2,2217.8,212.2,454.2,1258.8,2218.8,137.7,74
0.081741,450.9,89.9,1255.2,116.3,2239.6,196.9,448.3,1250.1,2236.3,137.4,74
0.083741,445.5,88.7,1242.2,112.1,2264.8,183.2,443,1240.8,2255.1,137.1,74.1
0.085741,440.5,87.1,1229.9,102.4,2282.0,171.4,438.7,1232.1,2273,136.8,74
0.087741,435.8,82.1,1222.0,91.8,2289.7,161.5,435.5,1224.9,2287.7,136.6,74
0.089741,432.1,76.6,1219.6,87.0,2291.7,160.7,433.6,1220.1,2297.4,136.4,73.9
0.091741,427.2,73.2,1220.1,91.3,2293.3,179.2,432.9,1218.5,2300.8,136.1,73.8
