time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,451.8,352.6,1282.7,188.2,1985.6,407.1,469.5,1276.6,1981.2,114,77.9
0.027816,491.6,266.2,1285.3,169.7,1997.7,385.9,482.4,1284.1,1997.2,114,78.3
0.029816,510.5,209.1,1288.5,152.8,2015.0,356.2,497.3,1294.1,2019,113.9,78.5
0.031816,514.0,190.7,1295.7,153.8,2037.2,336.0,507.5,1303.9,2042.1,113.8,78.5
0.033816,506.7,195.5,1307.7,172.7,2060.1,325.5,507.8,1311.1,2063.5,113.7,78.5
0.035816,487.1,208.1,1321.2,198.7,2086.6,312.5,496.9,1314.5,2082.9,113.5,78.5
0.037816,467.4,209.2,1322.3,195.0,2110.4,279.8,477.3,1314.1,2102.2,113.4,78.4
0.039816,453.6,205.7,1314.3,170.8,2128.9,244.4,454.4,1311.1,2123.4,113.2,78.4
0.041816,442.5,215.2,1304.6,151.4,2143.0,228.4,433.7,1306.9,2146.9,113,78.3
0.043816,426.9,245.7,1295.7,143.4,2157.8,244.8,418.6,1302.9,2170,112.8,78.3
0.045816,409.2,271.3,1292.7,136.6,2179.5,295.8,409.8,1299.6,2187.7,112.7,78.2
0.047816,401.3,263.0,1297.0,124.0,2203.9,351.6,405.5,1296.8,2195.1,112.5,78.1
0.049816,400.0,233.3,1301.3,109.3,2207.9,379.8,402.7,1294.1,2189.7,112.3,78.1
0.051816,398.1,202.7,1298.8,98.6,2173.3,350.3,398.8,1291.1,2172.9,112.1,78
0.053816,391.5,176.7,1288.4,90.1,2134.2,269.6,393,1287.7,2150.2,111.9,77.9
0.055816,384.3,148.8,1278.1,81.8,2119.9,213.0,386,1284.2,2128.5,111.8,77.9
0.057816,381.1,120.7,1274.9,73.9,2117.9,194.0,379.3,1280.9,2113.6,111.6,77.8
0.059816,380.4,105.0,1278.2,68.2,2118.9,198.5,374.4,1278.4,2107.8,111.4,77.7
0.061816,377.0,103.0,1280.5,63.8,2115.1,220.9,371.6,1276.8,2109,111.3,77.6
0.063816,369.3,105.4,1278.0,60.1,2106.9,252.8,370.4,1275.9,2112.9,111.1,77.5
0.065816,362.7,100.3,1274.6,57.8,2110.7,282.6,370.2,1275.7,2114.7,110.9,77.3
