time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,379.3,95.5,1099.8,75.7,1941.5,282.1,378.1,1087.1,1947.5,131.5,74.1
0.027163,378.7,63.6,1086.7,63.6,1960.3,253.1,377.8,1084.1,1952.5,131.4,75
0.029163,376.9,45.6,1073.9,60.1,1970.7,222.9,377.4,1079.2,1960.7,131.2,75.8
0.031163,375.8,36.0,1064.2,60.8,1976.7,201.6,377.1,1072.7,1972,131,76.5
0.033163,376.1,30.6,1058.1,61.9,1983.2,187.0,376.7,1064.8,1985.9,130.8,77.1
0.035163,376.5,27.1,1052.3,63.3,1993.2,172.2,376.6,1055.9,2002.1,130.6,77.5
0.037163,376.3,24.6,1045.1,64.7,2005.9,160.2,376.6,1046.5,2019.9,130.4,77.9
0.039163,376.3,22.2,1038.1,64.5,2024.2,154.6,376.9,1037.3,2038.7,130.1,78.2
0.041163,377.5,20.1,1033.0,63.9,2053.3,151.7,377.4,1028.7,2057.7,129.8,78.5
0.043163,378.7,18.9,1028.5,65.3,2088.1,140.9,377.9,1021.2,2076.3,129.5,78.6
0.045163,378.9,18.5,1021.8,70.0,2112.9,124.3,378.4,1015.2,2093.8,129.2,78.8
0.047163,379.2,18.4,1013.5,76.7,2124.6,114.2,378.8,1010.5,2109.7,128.8,78.9
0.049163,379.7,18.3,1004.9,86.2,2130.0,115.1,379,1006.8,2123.9,128.4,79
0.051163,379.2,18.5,998.2,101.8,2133.2,124.5,378.9,1003.7,2136.4,128,79
0.053163,377.9,19.4,992.9,122.1,2138.2,129.9,378.5,1000.2,2147.6,127.6,79.1
0.055163,377.3,20.5,988.6,136.1,2146.9,126.5,377.8,995.4,2157.8,127.1,79.1
0.057163,376.9,21.6,985.9,142.4,2157.7,123.8,376.8,988.4,2167.7,126.7,79.1
0.059163,375.3,22.8,982.7,153.6,2169.4,127.4,375.6,978.7,2177.9,126.2,79
0.061163,372.9,24.6,973.5,178.6,2185.5,131.9,374.1,965.8,2188.8,125.7,78.9
0.063163,371.9,26.6,955.2,209.5,2206.6,131.2,372.4,950.1,2200.6,125.2,78.7
0.065163,371.3,29.0,932.8,233.6,2226.3,125.4,370.3,932.3,2213.4,124.7,78.4
0.067163,368.3,32.3,913.6,257.1,2238.6,116.6,367.8,913.3,2226.7,124.2,78.1
0.069163,363.3,36.9,896.6,296.1,2246.0,108.0,364.7,894.8,2240.1,123.7,77.6
0.071163,360.5,43.1,877.4,350.6,2252.6,105.0,361,878.1,2252.9,123.2,77.2
0.073163,359.9,52.9,857.3,407.4,2260.3,114.4,356.6,864.8,2264.4,122.6,76.7
0.075163,356.0,64.4,847.9,424.6,2267.4,142.2,351.4,855.7,2273.9,122.1,76.3
0.077163,345.3,70.6,848.7,393.3,2272.8,178.0,345.6,851.4,2281.1,121.6,75.8
0.079163,334.6,68.2,854.4,350.3,2279.5,187.8,339.4,851.7,2285.8,121.1,75.4
0.081163,328.9,63.0,862.7,322.2,2289.5,158.0,333.2,855.8,2288.3,120.6,75
0.083163,326.0,59.1,871.4,322.9,2293.9,119.7,327.2,862.5,2289,120.2,74.6
0.085163,323.4,58.7,875.7,370.7,2290.6,99.0,322,870,2288.6,119.7,74.2
0.087163,320.6,64.1,873.7,476.4,2285.7,94.8,318,876.9,2287.6,119.3,73.6
0.089163,318.0,74.8,873.7,586.7,2285.4,107.2,315.4,881.7,2286.7,118.8,72.9
0.091163,312.6,88.1,881.9,626.5,2291.6,143.6,314.5,883.4,2286.4,118.4,72.1
