time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,372.9,81.7,1115.5,61.8,2047.6,93.6,371.4,1114.1,2046.3,119,72.3
0.027844,370.2,80.2,1111.9,60.7,2036.7,102.4,369.3,1112.1,2038.1,119.4,72.1
0.029844,366.3,80.2,1107.2,59.5,2028.6,110.2,368.2,1108.7,2029.5,119.7,71.9
0.031844,366.8,82.6,1103.4,58.9,2025.8,118.3,369.8,1104.5,2024.5,119.9,71.7
0.033844,374.2,88.4,1100.2,61.4,2024.1,127.6,375.2,1099.8,2023.7,120,71.4
0.035844,386.3,96.8,1096.2,67.3,2022.3,130.6,383.5,1095.5,2024,120,71.2
0.037844,396.2,103.8,1091.7,72.9,2020.5,124.9,392.5,1091.2,2020.6,119.9,71.1
0.039844,400.2,102.9,1086.1,77.3,2012.6,125.6,399.5,1085.6,2010.4,119.8,71.2
0.041844,399.0,95.3,1077.7,87.7,1996.2,140.1,402.3,1076.5,1995,119.5,71.3
0.043844,395.8,88.2,1061.7,110.2,1977.1,158.5,399.9,1061.8,1979.5,119.2,71.5
0.045844,391.9,84.8,1037.5,135.5,1967.8,164.7,392.8,1040.9,1970.3,118.8,71.7
0.047844,386.1,82.4,1012.8,147.4,1971.8,156.7,382.1,1016,1970.8,118.4,71.8
0.049844,374.0,77.5,993.1,146.5,1982.1,144.0,369.2,991.5,1979,117.9,71.8
0.051844,354.8,67.6,979.8,147.5,1989.9,136.4,355.5,972.8,1988.9,117.3,71.8
0.053844,336.8,54.5,968.8,160.1,1991.7,135.4,341.8,963.3,1993.7,116.7,71.6
0.055844,326.6,45.3,958.6,176.3,1987.5,140.2,329.2,963.5,1989.7,116,71.4
0.057844,321.4,41.7,954.4,185.1,1979.9,153.3,318.9,969.9,1979.2,115.2,71
0.059844,316.4,45.6,967.1,201.8,1969.3,189.1,312,977.2,1968.5,114.4,70.4
0.061844,306.4,59.0,1001.4,238.2,1964.2,252.8,309.5,980.2,1964,113.5,69.6
