time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,295.7,62.6,1917.8,96.3,2511.0,240.1,294,1925.7,2509.6,147,78.9
0.027265,294.1,76.1,1932.2,79.9,2522.2,221.5,293.6,1932.8,2518.6,146.6,79.1
0.029265,291.1,91.4,1947.9,67.1,2535.0,200.6,292.7,1943.3,2531.5,146.1,79.1
0.031265,288.9,107.6,1961.0,57.3,2544.8,181.4,291.2,1955.3,2545.8,145.5,78.9
0.033265,288.2,120.0,1969.9,50.1,2551.6,170.6,289,1966.8,2559,144.8,78.5
0.035265,287.3,125.9,1976.0,45.3,2558.9,168.6,286.1,1976.3,2569.1,144.1,78
0.037265,284.9,130.9,1981.2,43.0,2570.3,171.4,282.8,1982.8,2575,143.4,77.4
0.039265,280.8,141.0,1984.8,44.0,2582.0,174.2,279.4,1986,2577.1,142.6,76.7
0.041265,275.7,156.2,1985.6,47.8,2588.0,175.3,276.4,1986.5,2576.6,141.7,76
0.043265,271.9,173.4,1983.8,53.0,2585.9,175.4,274.2,1985.4,2575.3,140.9,75.4
0.045265,271.6,188.1,1981.5,56.8,2578.0,173.8,273.2,1984,2575.3,140,74.7
0.047265,274.2,191.9,1981.2,56.1,2570.5,171.1,273.5,1983.3,2577.8,139.1,74.2
0.049265,276.8,184.3,1984.4,51.4,2571.8,171.0,274.9,1984,2583.4,138.2,73.8
0.051265,278.4,181.3,1989.2,46.2,2585.0,176.2,277,1986.1,2591.5,137.3,73.3
0.053265,280.0,191.6,1993.1,42.7,2603.6,184.2,279.4,1989.4,2600.8,136.3,73
0.055265,280.3,206.3,1995.7,41.0,2616.3,191.7,281.5,1993,2609.7,135.4,72.7
0.057265,279.7,210.8,1997.8,40.8,2621.1,199.5,282.8,1996,2616.7,134.5,72.5
0.059265,281.8,195.3,1997.7,42.6,2620.2,204.7,283.2,1997.9,2621,133.7,72.3
0.061265,284.9,165.2,1994.2,44.1,2619.1,201.9,282.7,1998.5,2622.8,132.8,72.2
0.063265,284.2,135.2,1991.2,42.4,2621.0,193.5,281.5,1997.8,2623,132,72.2
0.065265,280.6,111.3,1992.4,38.3,2625.8,183.5,280.3,1996.5,2623.4,131.2,72.2
0.067265,278.1,96.8,1996.6,35.2,2631.1,174.2,279.4,1995.3,2625.5,130.4,72
0.069265,279.0,89.1,1999.5,34.1,2634.3,170.4,279.2,1994.9,2630.7,129.7,71.8
0.071265,280.5,85.0,2000.3,33.7,2636.6,175.7,279.8,1995.7,2639.2,128.9,71.6
0.073265,280.4,83.8,2001.1,33.3,2642.4,185.6,281.3,1997.6,2650.5,128.3,71.2
0.075265,281.1,84.6,2002.2,34.3,2655.1,193.6,283.2,2000.2,2662.8,127.6,70.8
0.077265,284.6,83.9,2002.0,37.2,2670.7,193.6,285.1,2002.9,2673.9,127,70.3
0.079265,287.9,81.1,2001.3,39.8,2684.2,188.2,286.5,2004.8,2681.6,126.3,69.9
0.081265,288.0,79.2,2002.7,40.2,2694.9,184.2,287,2005.5,2684.4,125.7,69.6
