time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,325.5,55.6,1873.9,114.8,2323.0,105.9,330.4,1860.6,2323.3,149.4,68.3
0.027531,330.0,56.5,1860.4,105.1,2323.1,96.3,329.3,1855.8,2320.8,149,69.2
0.029531,331.9,60.8,1844.6,92.8,2318.7,89.7,327.6,1848.7,2317.2,148.6,70
0.031531,329.2,66.8,1832.3,80.7,2312.4,84.2,325.4,1840.3,2313,148.1,70.7
0.033531,323.8,66.6,1825.1,72.3,2307.7,78.9,322.9,1831.9,2309.1,147.5,71.3
0.035531,319.6,56.9,1820.6,67.6,2305.4,73.5,320.2,1824.9,2306.1,146.9,71.8
0.037531,316.4,45.6,1816.7,66.5,2305.0,69.8,317.5,1820.5,2304.5,146.3,72.3
0.039531,312.5,39.3,1815.0,70.5,2305.8,71.9,314.7,1819.2,2304.9,145.6,72.7
0.041531,308.6,41.3,1820.5,78.1,2306.4,85.6,312.1,1821.4,2307.4,144.9,73
0.043531,306.4,52.4,1832.7,80.9,2307.3,107.8,309.5,1826.9,2311.8,144.1,73.3
0.045531,305.4,69.0,1844.1,75.4,2312.4,125.8,307.1,1835,2318,143.3,73.5
0.047531,305.2,82.7,1853.1,66.0,2322.4,135.4,304.6,1844.8,2325.5,142.4,73.8
0.049531,305.6,89.6,1860.6,56.5,2336.5,139.4,302.1,1855.3,2334,141.5,73.9
0.051531,305.5,94.4,1866.2,48.8,2351.9,138.5,299.6,1865.4,2343.4,140.5,74
0.053531,302.3,102.4,1869.8,44.3,2363.5,133.8,297.2,1874.2,2353.4,139.6,74
0.055531,296.5,112.3,1873.1,43.1,2370.0,130.4,295,1881.4,2364.4,138.6,73.8
0.057531,291.6,120.6,1878.2,45.3,2377.2,131.8,293,1886.9,2376.7,137.5,73.6
0.059531,289.2,126.0,1885.3,51.5,2389.4,135.7,291.5,1891,2390.7,136.5,73.3
0.061531,286.9,127.6,1893.1,62.3,2403.2,136.9,290.7,1894.2,2406.9,135.4,73
0.063531,284.4,125.3,1900.4,74.9,2416.1,141.9,290.5,1897.5,2425.6,134.3,72.6
0.065531,285.2,120.4,1906.8,80.5,2430.2,165.8,291,1901.7,2447.1,133.2,72.4
0.067531,290.8,114.0,1912.9,73.3,2451.9,225.6,292.2,1907.4,2471,132,72.2
0.069531,297.1,103.9,1920.3,61.1,2490.2,319.3,293.9,1915.1,2496.9,130.9,72.1
0.071531,300.9,89.2,1928.8,51.6,2547.9,384.1,295.8,1924.9,2523.7,129.8,72.2
0.073531,303.5,72.2,1938.1,49.5,2591.8,356.7,297.6,1936.4,2550.4,128.7,72.3
0.075531,304.7,56.8,1948.6,56.3,2601.0,303.6,299.1,1949.3,2575.4,127.6,72.5
0.077531,303.0,45.3,1959.1,68.7,2596.6,277.8,299.8,1962.5,2597.6,126.5,72.6
0.079531,298.6,37.2,1967.7,80.6,2591.3,281.3,299.6,1975.4,2615.9,125.4,72.8
0.081531,293.6,31.4,1975.1,92.6,2589.9,321.0,298.3,1987,2629.5,124.4,72.8
0.083531,289.7,27.5,1986.0,113.5,2602.0,430.1,296.1,1996.8,2638.2,123.4,72.8
0.085531,287.8,25.5,2006.8,151.4,2651.9,604.2,292.9,2004.4,2642.3,122.4,72.6
0.087531,286.9,24.6,2030.5,220.5,2686.9,618.8,289.3,2009.9,2642.5,121.4,72.3
0.089531,285.9,24.5,2035.3,325.7,2653.6,467.5,285.4,2013.3,2640,120.5,71.8
0.091531,284.6,25.9,2015.9,416.2,2636.3,330.3,281.8,2015.1,2636.2,119.7,71.1
0.093531,282.7,29.4,2001.7,491.9,2637.9,262.8,278.8,2015.9,2632.2,118.8,70.2
0.095531,279.2,35.1,2008.6,569.4,2630.5,242.8,276.9,2016.2,2629.3,118.1,69.2
0.097531,275.0,43.1,2015.5,595.0,2606.0,228.2,276.2,2016.2,2628.3,117.3,68.1
