time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,416.9,54.3,1551.8,93.5,2214.4,313.0,423.6,1542.8,2186.9,114.9,77.7
0.027603,420.3,55.0,1543.1,113.2,2192.3,270.3,423.1,1538,2179.6,114.8,77.7
0.029603,421.8,57.5,1533.0,138.6,2154.9,246.5,422.2,1530.1,2167.9,114.8,77.7
0.031603,421.1,59.5,1517.2,156.2,2122.8,229.6,421.1,1519.3,2152.4,114.8,77.7
0.033603,421.7,60.5,1500.8,159.5,2106.8,220.0,419.8,1505.8,2133.9,114.8,77.6
0.035603,424.3,62.6,1484.6,152.1,2102.4,220.4,418.4,1490,2113.4,114.7,77.5
0.037603,424.9,67.7,1466.2,141.1,2099.2,227.7,417,1472.3,2091.9,114.7,77.4
0.039603,420.9,75.0,1445.5,134.9,2089.7,238.1,415.9,1453.4,2070.7,114.6,77.2
0.041603,416.2,80.9,1429.4,141.6,2074.3,243.1,415.1,1434.1,2050.7,114.6,77.1
0.043603,414.3,86.9,1414.7,163.5,2052.1,239.8,415,1415.2,2033.1,114.5,76.9
0.045603,413.8,93.7,1397.7,189.1,2025.2,228.4,415.6,1397.4,2018.5,114.4,76.8
0.047603,412.2,99.5,1380.2,197.0,2001.0,206.1,417,1381.7,2007.6,114.4,76.7
0.049603,411.6,103.8,1371.0,184.3,1987.2,179.6,419.5,1368.7,2000.6,114.3,76.6
0.051603,415.0,108.5,1368.8,173.9,1982.4,164.0,422.9,1358.9,1997.6,114.2,76.5
0.053603,423.1,115.8,1365.9,180.2,1983.4,164.6,427.2,1352.7,1998,114.1,76.5
0.055603,433.2,124.9,1359.9,206.0,1992.0,181.0,432.4,1349.9,2001.4,114,76.4
0.057603,443.6,134.5,1355.4,229.0,2010.0,193.9,438.2,1350.4,2006.8,113.9,76.3
0.059603,452.1,139.4,1356.8,224.7,2023.4,184.6,444.2,1353.7,2013.2,113.8,76.3
0.061603,458.0,137.6,1357.7,215.0,2025.9,178.6,450.2,1358.9,2019.7,113.7,76.2
0.063603,460.1,129.8,1354.2,216.9,2022.4,197.0,455.8,1365.4,2025.1,113.6,76.2
0.065603,460.2,122.3,1351.4,226.3,2022.3,231.0,460.6,1372.2,2028.8,113.5,76.1
0.067603,461.6,117.7,1357.5,224.9,2036.0,254.2,464.2,1378.6,2030.2,113.4,76
0.069603,464.0,116.3,1370.2,208.5,2049.2,239.5,466.5,1384,2029.1,113.3,75.9
0.071603,464.3,119.6,1385.0,198.0,2046.5,206.9,467.1,1388,2025.6,113.2,75.8
0.073603,461.3,128.5,1401.7,204.7,2029.1,174.8,465.9,1390.4,2020.3,113.1,75.7
0.075603,459.1,134.9,1413.4,214.2,2006.3,152.6,463.1,1391.5,2013.7,113,75.5
0.077603,457.8,132.8,1414.7,218.6,1985.7,144.1,458.6,1391.4,2007,112.9,75.4
0.079603,453.7,123.8,1409.2,226.9,1976.2,155.1,452.7,1390.9,2000.9,112.8,75.3
0.081603,445.0,110.8,1400.5,245.4,1977.5,175.4,445.7,1390.3,1996.5,112.7,75.1
0.083603,436.6,98.6,1388.7,255.3,1985.2,173.4,437.8,1390.4,1994.5,112.6,75
0.085603,432.1,89.8,1378.0,243.1,1995.2,155.9,429.5,1391.5,1995.4,112.5,74.9
0.087603,429.5,86.3,1374.0,217.6,2008.0,141.1,421.1,1393.9,1999.3,112.4,74.8
0.089603,423.1,89.9,1379.2,196.5,2022.0,138.6,412.9,1397.6,2005.9,112.3,74.6
0.091603,406.9,97.0,1391.9,182.6,2037.0,148.0,405.2,1402.6,2014.8,112.3,74.4
0.093603,390.0,96.3,1404.7,174.5,2046.9,159.1,398.4,1408.4,2025,112.2,74
0.095603,381.0,89.1,1414.6,171.4,2050.8,165.0,392.5,1414.3,2035.4,0,73.5
0.097603,380.5,83.0,1422.1,173.4,2050.2,167.7,387.8,1419.9,2045.1,0,72.8
0.099603,385.3,79.9,1431.5,177.5,2047.7,175.9,384.4,1424.4,2052.8,0,71.9
0.101603,390.2,78.7,1440.3,177.8,2042.0,201.4,382.3,1427.3,2057.9,0,70.9
0.103603,384.6,77.0,1432.0,171.5,2031.3,238.5,381.6,1428.3,2059.6,0,69.8
