time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,359.0,82.5,1358.9,206.7,2090.0,74.9,368.2,1379.7,2081,141.7,71.9
0.027683,371.8,73.2,1392.9,155.6,2087.0,71.6,371.8,1391.9,2085.2,141.8,72.7
0.029683,380.5,65.7,1421.0,122.6,2090.0,72.3,377.2,1410.8,2091.8,141.8,73.5
0.031683,388.5,60.4,1445.7,103.1,2096.4,76.7,383.9,1434.6,2100.3,141.8,74.1
0.033683,395.6,56.6,1466.5,90.8,2105.0,78.2,391.1,1461,2109.9,141.9,74.6
0.035683,400.3,53.4,1486.3,82.1,2115.3,74.0,397.9,1487.7,2119.9,141.9,75
0.037683,403.5,50.1,1509.5,76.1,2126.3,67.9,403.8,1513,2129.6,141.9,75.3
0.039683,406.8,46.5,1535.7,71.0,2137.1,63.5,408.2,1535.2,2138.5,142,75.6
0.041683,409.4,43.2,1557.6,65.5,2147.2,60.0,411.2,1553.8,2146.4,142,75.7
0.043683,410.6,40.9,1570.7,61.3,2156.2,57.3,412.6,1568.6,2153,142,75.9
0.045683,410.9,39.9,1578.1,60.0,2163.3,57.0,412.8,1580.4,2158.5,142,76
0.047683,411.0,40.2,1584.3,61.0,2168.0,59.1,412.2,1590,2163.1,142.1,76.1
0.049683,410.7,40.9,1592.2,62.0,2171.1,60.0,411.4,1598.7,2167.3,142.1,76.2
0.051683,410.7,40.5,1602.4,63.8,2173.1,59.2,410.7,1607.6,2171.5,142.1,76.2
0.053683,411.8,39.0,1614.6,70.2,2174.2,60.7,410.6,1617.3,2176.1,142.1,76.2
0.055683,413.3,37.4,1629.5,82.3,2175.9,66.2,411.2,1628.2,2181.3,142.2,76.1
0.057683,414.7,36.5,1647.1,92.3,2181.3,72.3,412.5,1640,2187.4,142.2,76.1
0.059683,415.9,36.3,1662.5,92.0,2190.5,75.6,414.3,1651.8,2194.1,142.2,76
0.061683,417.0,36.6,1670.9,85.6,2200.4,76.7,416.3,1662.6,2201.5,142.3,75.9
0.063683,417.2,37.0,1672.9,78.9,2209.4,74.5,418.2,1671,2209.1,142.3,75.8
0.065683,417.4,36.7,1671.8,72.3,2218.5,67.5,419.7,1676,2216.4,142.3,75.8
0.067683,418.4,35.7,1669.8,67.9,2227.4,59.4,420.6,1676.6,2223.2,142.3,75.7
0.069683,419.9,34.6,1666.6,68.1,2234.1,53.6,420.9,1672.4,2228.9,142.3,75.7
0.071683,420.8,33.3,1659.9,71.9,2236.6,51.0,420.7,1663.4,2233.2,142.4,75.7
0.073683,420.8,31.5,1647.3,77.6,2235.9,52.9,420.1,1650.1,2235.9,142.4,75.7
0.075683,420.3,29.7,1629.8,83.9,2234.2,62.2,419.5,1633.6,2236.9,142.4,75.6
0.077683,419.2,28.2,1612.8,86.5,2233.2,78.1,419.1,1614.9,2236.3,142.4,75.6
0.079683,418.7,26.7,1598.6,82.1,2233.0,91.9,419.1,1595.6,2234.4,142.4,75.5
0.081683,419.8,25.2,1583.9,72.7,2231.2,92.7,419.6,1576.7,2231.5,142.5,75.4
0.083683,421.9,24.0,1567.1,63.9,2226.3,79.8,420.7,1559.4,2228,142.5,75.3
0.085683,423.8,23.2,1551.9,59.4,2221.3,65.5,422.1,1544.4,2224.3,142.5,75.2
0.087683,424.9,22.4,1539.8,60.6,2218.8,60.3,423.6,1532.5,2220.9,142.5,75.2
0.089683,425.1,21.9,1527.6,65.9,2218.2,64.7,425,1523.8,2218.2,142.5,75.2
0.091683,424.6,21.8,1513.7,70.7,2218.5,72.7,425.9,1518.5,2216.4,142.5,75.1
0.093683,424.0,21.5,1498.4,73.6,2220.7,77.2,426.2,1516.8,2215.8,142.4,75.1
