time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,416.0,126.2,880.9,132.0,2110.7,177.6,422.1,897.3,2116,161.5,71.6
0.027519,424.9,121.9,901.3,122.5,2115.5,160.9,426.2,905,2114.9,161.2,73
0.029519,435.8,109.7,923.0,110.5,2118.1,137.1,432.3,916.1,2113,160.8,74.2
0.031519,444.6,91.8,940.0,97.1,2114.4,116.7,439.6,928.9,2110.2,160.4,75.2
0.033519,451.0,74.6,952.2,86.9,2106.4,99.6,447.1,941.1,2106.5,160,76.1
0.035519,454.9,63.5,957.3,83.4,2098.6,87.7,453.7,951,2101.6,159.6,76.9
0.037519,457.3,56.4,956.4,82.9,2092.4,79.8,458.9,957.4,2095.7,159.1,77.6
0.039519,458.9,51.8,953.1,80.5,2087.5,77.2,462.4,960.1,2088.7,158.6,78.3
0.041519,460.5,47.9,951.7,75.4,2081.7,81.2,464.1,959.9,2080.9,158,78.7
0.043519,462.4,44.2,952.8,69.9,2073.8,93.2,464.6,958.2,2072.6,157.5,79.1
0.045519,464.0,41.2,955.2,65.7,2066.1,107.7,464.3,957,2064.1,156.9,79.4
0.047519,465.5,38.3,959.4,62.2,2058.1,119.8,463.9,958.1,2055.9,156.3,79.6
0.049519,466.6,35.8,965.4,61.3,2048.4,127.5,463.8,963,2048.4,155.7,79.7
0.051519,467.4,34.0,974.0,66.0,2038.8,132.6,464.4,972.4,2041.9,155.1,79.7
0.053519,467.8,32.8,987.2,79.3,2033.5,136.3,465.5,986,2036.5,154.5,79.6
0.055519,467.5,31.4,1004.6,99.2,2032.2,138.3,466.8,1002.8,2032,153.8,79.5
0.057519,466.4,29.5,1026.7,117.8,2031.0,136.7,467.8,1021.3,2028.1,153.2,79.3
0.059519,465.0,28.0,1044.9,112.2,2026.6,128.5,467.9,1039.8,2023.8,152.5,79.1
0.061519,462.8,27.7,1056.6,85.6,2017.6,113.3,466.5,1056.6,2018,151.8,78.9
0.063519,459.8,28.7,1064.2,63.7,2006.7,97.4,463.4,1070.7,2009.7,151.1,78.6
0.065519,456.9,31.5,1072.9,51.8,1995.4,86.0,458.5,1081.7,1997.4,150.4,78.2
0.067519,454.1,38.2,1084.7,47.5,1980.6,83.1,452.1,1090.2,1980.4,149.7,77.8
0.069519,450.1,49.1,1096.5,47.8,1959.7,88.8,444.7,1096.9,1958.1,149,77.4
0.071519,443.6,63.8,1106.9,50.6,1930.4,99.7,437,1103.1,1930.4,148.3,77
0.073519,435.1,77.7,1115.1,56.5,1899.8,115.0,429.7,1109.9,1898.2,147.6,76.7
0.075519,423.5,87.5,1123.0,68.3,1867.5,141.3,423.3,1118.1,1863,146.9,76.3
0.077519,410.5,86.6,1131.6,87.4,1827.6,186.7,418.1,1127.7,1826.7,146.2,76
0.079519,403.7,78.8,1138.3,108.2,1784.7,244.5,414.4,1138.2,1791.9,145.5,75.5
0.081519,404.2,75.0,1144.6,128.5,1750.8,315.5,411.9,1148.6,1761.2,144.8,75
0.083519,409.8,80.2,1153.5,145.5,1743.0,388.7,410.4,1157.3,1737.2,144.2,74.3
0.085519,416.1,93.1,1162.9,167.6,1736.7,462.6,409.7,1163.2,1721.9,143.5,73.4
0.087519,418.0,110.7,1166.0,202.0,1707.3,536.9,409.5,1165.3,1716.6,142.9,72.3
