time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,514.4,352.4,1123.8,81.9,2066.3,90.5,568.4,1131.3,2058.4,103.2,69.4
0.027789,523.5,338.0,1119.7,90.9,2070.1,92.6,569.5,1130.4,2067.2,102.8,69.5
0.029789,556.6,328.6,1122.4,117.6,2078.0,103.1,571.9,1129.4,2080.6,102.4,69.5
0.031789,605.9,286.7,1135.8,142.6,2091.2,116.7,575.9,1129.2,2096.7,102,69.5
0.033789,636.3,238.6,1145.9,137.5,2106.4,121.7,582.3,1130.5,2113.4,101.6,69.4
0.035789,650.3,221.3,1146.0,122.1,2118.6,115.6,591.2,1133.7,2128.6,101.1,69.1
0.037789,654.6,238.7,1142.4,117.5,2130.5,114.8,602.5,1139.2,2140.5,100.6,68.7
0.039789,648.0,295.2,1141.8,133.2,2146.1,132.8,615.7,1146.6,2147.8,100.1,68.2
0.041789,628.0,367.0,1149.7,165.8,2161.5,167.9,629.5,1155.1,2150,99.6,67.5
0.043789,601.9,390.2,1165.0,197.5,2170.4,200.6,642.5,1163.4,2147.5,99.1,67
0.045789,589.8,388.6,1176.4,221.9,2167.4,212.6,652.8,1169.9,2141.3,98.5,66.6
0.047789,599.6,415.4,1180.1,250.3,2147.6,196.1,658.8,1173.1,2132.7,98,66.6
0.049789,631.9,428.9,1177.3,288.0,2116.8,154.8,659.1,1171.7,2123.7,97.4,66.8
0.051789,653.8,386.2,1160.9,318.6,2092.8,113.6,653,1164.8,2115.8,96.8,67
0.053789,652.2,344.8,1129.6,320.8,2080.7,86.1,640.7,1152.4,2110.5,96.3,67.3
0.055789,641.5,325.8,1103.5,300.7,2078.3,74.5,623.1,1135.4,2108.6,95.7,67.3
0.057789,633.3,334.2,1096.8,287.8,2085.8,81.9,602,1115.2,2110.2,95.1,67.2
0.059789,625.0,394.6,1101.7,298.8,2108.5,119.7,580.1,1094.3,2114.8,94.5,66.9
0.061789,598.7,513.6,1101.5,322.3,2156.6,199.1,560.2,1075.1,2121.6,94,66.6
0.063789,550.9,584.6,1092.5,340.9,2228.7,267.3,544.9,1060.5,2129,93.4,66.2
0.065789,520.9,570.3,1078.4,346.2,2071.2,2518.7,536.8,1052.8,2135.8,92.9,66
0.067789,506.8,564.4,1064.4,330.4,2176.2,2403.5,537.2,1053.6,2140.6,92.3,65.9
0.069789,508.8,595.0,1059.8,306.7,2173.9,260.8,546.8,1063.7,2142.8,91.8,65.9
0.071789,550.5,582.3,1071.5,288.6,2131.8,189.3,564.7,1082.8,2142,91.3,66
0.073789,600.4,457.0,1097.9,263.5,2111.2,144.9,589.3,1109.7,2138.7,90.8,66.1
0.075789,625.4,351.5,1121.8,229.1,2098.0,125.7,617.9,1141.9,2133.9,90.3,66.1
0.077789,641.1,299.7,1144.1,206.1,2092.0,119.9,647.4,1176.9,2128.9,89.8,65.9
0.079789,660.3,292.0,1178.1,206.2,2100.9,123.7,674.5,1211.7,2125.1,89.4,65.6
0.081789,691.3,310.3,1233.9,220.0,2125.5,131.1,696.6,1243.4,2123.9,89,65
0.083789,725.1,316.3,1297.5,215.4,2152.6,128.5,711.5,1269.9,2126.4,88.6,64.2
0.085789,731.0,302.6,1337.2,201.2,2169.8,120.8,718.4,1289.9,2132.7,88.2,63.3
0.087789,716.2,283.5,1348.1,207.9,2176.3,116.4,717.5,1302.9,2142.7,87.8,62.4
0.089789,710.5,278.6,1334.3,248.4,2175.4,115.2,710.1,1309.5,2155.4,87.5,61.7
0.091789,721.0,304.4,1296.2,312.9,2171.1,113.2,698.4,1311,2169.4,87.2,61.1
0.093789,741.3,347.9,1267.9,335.0,2171.1,106.2,685.3,1309.3,2182.9,87,60.7
0.095789,746.3,405.6,1284.3,288.8,2179.0,94.8,673.4,1306.3,2194.2,86.7,60.3
0.097789,677.0,542.0,1301.8,234.0,2187.4,83.0,665.2,1303.7,2201.6,86.5,60.1
0.099789,507.5,623.9,1313.0,208.5,2194.1,72.5,662.3,1302.7,2204.2,86.4,60.1
