time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,672.7,283.8,1053.8,685.8,2207.5,83.3,682.8,1094.1,2201.9,0,66.7
0.028000,688.5,197.2,1106.3,634.9,2199.7,80.5,681.3,1096.8,2199.9,0,68.4
0.030000,686.4,163.9,1124.2,494.5,2195.8,75.0,679.1,1101.2,2196.7,0,70
0.032000,676.0,151.8,1121.0,355.5,2191.5,73.8,676.7,1106.8,2192.8,0,71.3
0.034000,666.7,142.4,1119.9,258.0,2185.1,72.8,674.5,1113.2,2188.5,0,72.4
0.036000,665.3,127.5,1121.3,200.0,2179.5,68.6,672.9,1120.1,2184.4,0,73.3
0.038000,671.1,107.1,1124.0,161.3,2177.0,62.3,672.5,1126.9,2180.6,0,73.9
0.040000,679.4,88.9,1128.5,136.7,2177.5,56.9,673.3,1133.6,2177.5,0,74.4
0.042000,685.5,77.5,1134.8,124.8,2178.8,54.3,675.4,1139.9,2175.2,128.8,74.7
0.044000,687.7,71.2,1141.8,123.0,2179.7,54.5,678.4,1146,2173.6,128.9,74.9
0.046000,686.5,67.9,1146.8,127.5,2179.3,57.7,682,1151.9,2172.6,128.9,75.1
0.048000,684.5,67.1,1153.4,139.3,2177.3,65.7,685.6,1157.9,2172,128.9,75.3
0.050000,683.6,69.0,1166.4,160.7,2171.5,79.0,688.7,1164.4,2171.3,129,75.5
0.052000,684.0,69.0,1180.9,182.8,2163.8,89.5,690.6,1171.8,2170.4,129,75.8
0.054000,684.6,66.1,1190.4,196.4,2159.1,91.4,691.1,1180.2,2169.1,129.1,76
0.056000,683.7,63.7,1194.1,196.3,2159.9,88.9,689.9,1189.9,2167.2,129.1,76.2
0.058000,680.9,62.7,1199.4,184.0,2163.2,87.8,687.2,1200.9,2164.8,129.2,76.3
0.060000,678.0,60.4,1208.3,164.4,2164.7,88.1,683,1213,2162.3,129.2,76.3
0.062000,677.5,57.2,1217.2,151.2,2163.3,87.4,678,1226.1,2159.7,129.3,76.2
0.064000,678.2,56.7,1227.5,152.8,2161.9,87.2,672.7,1239.8,2157.7,129.4,76.1
0.066000,678.1,60.0,1245.9,170.5,2161.8,91.9,667.5,1253.5,2156.6,129.4,76
0.068000,676.4,61.2,1272.0,191.6,2162.7,104.0,662.8,1266.9,2156.6,129.5,75.8
0.070000,672.1,56.9,1297.6,205.1,2164.0,128.1,658.8,1279.6,2158.1,129.6,75.7
0.072000,663.4,51.4,1308.8,206.9,2163.4,166.4,655.6,1291.4,2161,129.7,75.5
0.074000,651.3,47.6,1307.9,188.7,2158.2,204.8,652.5,1302,2165.1,129.8,75.4
0.076000,638.3,44.3,1306.4,155.0,2153.7,219.7,649.2,1311.6,2170.1,129.9,75.3
0.078000,629.0,42.5,1308.7,131.3,2161.4,205.8,644.7,1320.2,2175.5,130,75.2
0.080000,622.7,43.5,1314.1,126.3,2178.0,180.6,638.1,1328.2,2180.5,130.1,75.1
0.082000,616.2,47.0,1324.8,137.1,2194.8,152.5,628.7,1335.7,2184.7,130.3,74.9
0.084000,609.1,50.4,1340.0,158.4,2203.1,136.3,615.8,1343.2,2187.4,130.4,74.7
0.086000,601.4,54.3,1355.1,180.5,2201.1,137.7,599.2,1350.9,2188.2,130.5,74.4
0.088000,589.2,63.2,1369.4,192.9,2189.2,148.5,579.2,1358.9,2186.9,130.7,74
0.090000,570.0,76.8,1379.3,182.5,2174.6,151.6,556.2,1367.1,2183.7,130.8,73.7
0.092000,543.5,87.7,1384.0,152.4,2164.5,142.1,531.4,1375.5,2178.9,131,73.3
0.094000,518.2,88.7,1384.6,121.1,2164.0,124.1,506.2,1383.7,2172.9,131.2,73
0.096000,495.4,86.6,1384.6,98.3,2169.9,103.0,482.3,1391.2,2166.6,131.3,72.7
0.098000,469.1,86.4,1388.3,80.4,2173.9,80.5,461.5,1397.8,2160.6,131.5,72.4
0.100000,443.1,86.4,1396.5,70.0,2166.9,65.4,445.3,1402.8,2155.7,131.6,72.2
0.102000,423.1,86.3,1405.7,71.6,2151.6,60.3,435,1406,2152.4,131.8,72.1
0.104000,406.6,88.0,1414.2,87.7,2138.4,65.9,431.5,1407.1,2151.3,132,71.9
