time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,323.4,100.8,1034.6,190.9,1887.0,225.5,313.6,973,1886.4,151.9,68.9
0.027655,319.0,66.6,994.7,279.8,1872.2,275.3,316.1,968.7,1902.7,151.3,70.6
0.029655,317.3,59.3,948.9,353.7,1891.0,353.0,320,961.6,1927.6,150.5,71.9
0.031655,318.7,58.9,918.2,413.7,1976.9,379.5,324.8,952.1,1957.8,149.8,72.9
0.033655,323.4,60.2,899.2,433.2,2035.9,303.6,329.9,940.7,1989.9,149,73.6
0.035655,329.8,61.6,893.2,414.6,2051.7,258.3,334.8,928.2,2020,148.2,74
0.037655,337.3,65.1,897.4,387.5,2060.6,228.2,339.1,915.1,2045,147.4,74.1
0.039655,344.4,72.3,902.4,376.7,2063.8,195.1,342.5,902.5,2062.7,146.6,74.1
0.041655,349.4,80.0,902.2,376.9,2058.8,161.5,344.8,891.2,2072.1,145.8,74
0.043655,351.0,82.6,897.7,365.8,2049.7,129.2,346.3,882.1,2073.4,145,73.8
0.045655,349.9,78.9,892.7,327.4,2043.0,106.8,347.2,875.8,2068.3,144.2,73.6
0.047655,348.7,74.3,888.6,272.2,2041.3,96.9,347.9,872.7,2058.7,143.4,73.5
0.049655,347.7,73.7,886.4,235.6,2044.1,99.6,348.6,872.7,2047.5,142.7,73.4
0.051655,347.1,76.8,887.4,227.6,2046.0,104.6,349.7,875.5,2037,141.9,73.3
0.053655,348.9,81.7,890.4,239.5,2043.7,104.5,351.3,880.2,2029.3,141.2,73.2
0.055655,353.4,85.7,890.0,260.2,2039.7,96.3,353.3,885.7,2025.5,140.5,73
0.057655,356.8,85.7,883.3,274.6,2036.7,81.1,355.5,890.7,2025.7,139.9,72.8
0.059655,357.9,83.1,872.8,277.5,2035.3,63.7,357.5,893.7,2029.3,139.2,72.6
0.061655,358.0,82.9,864.9,275.8,2035.8,52.0,358.9,893.6,2034.9,138.6,72.4
0.063655,358.0,87.8,861.9,280.6,2037.1,48.3,359.4,889.8,2040.6,138.1,72.1
0.065655,356.9,95.2,862.5,294.4,2037.7,49.7,358.7,881.8,2044.7,137.6,71.8
0.067655,355.3,99.1,865.9,310.7,2037.2,53.8,356.6,870.2,2046,137.1,71.5
0.069655,354.4,98.5,869.1,322.2,2035.5,58.7,353.4,855.9,2044,136.7,71.3
0.071655,352.5,95.3,866.8,325.3,2033.2,60.6,349.3,840.4,2039,136.3,71
0.073655,348.0,92.6,857.3,324.8,2032.1,58.8,345,825.5,2032.2,135.9,70.8
0.075655,342.4,90.7,841.9,321.3,2031.8,55.4,341.2,813.2,2025.4,135.6,70.5
0.077655,338.7,88.3,825.9,311.8,2030.0,52.4,338.4,805.1,2020.7,135.3,70.3
0.079655,337.2,84.5,813.7,299.7,2025.3,49.5,337.4,802.6,2020,135,70
0.081655,336.4,82.5,802.9,298.7,2021.6,47.1,338.4,806.4,2024.8,134.8,69.7
0.083655,337.7,88.4,793.3,328.1,2025.6,49.6,341.5,816.3,2035.7,134.6,69.3
0.085655,344.1,105.0,788.6,407.4,2043.8,62.7,346.6,831.3,2052.2,134.4,69
0.087655,353.6,123.7,800.6,527.8,2079.8,80.9,353,849.8,2072.9,134.3,68.7
0.089655,360.6,134.2,832.9,641.4,2114.0,83.0,360,869.7,2095.5,134.1,68.5
0.091655,368.1,139.3,877.7,745.1,2131.6,72.5,366.7,888.4,2117.3,134,68.3
0.093655,375.9,138.7,917.5,810.1,2135.7,60.8,372.3,903.8,2135.3,133.9,68.3
0.095655,378.0,135.4,944.1,811.4,2135.8,51.2,376,913.9,2147.3,133.8,68.4
0.097655,373.2,134.3,969.7,791.3,2137.5,43.2,377.3,917.4,2151.5,133.8,68.5
