time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,311.3,416.9,1043.4,419.7,2178.1,92.3,323.5,1014,2163.9,105.5,71
0.027714,305.0,381.0,1019.1,325.6,2174.0,77.4,324.4,1017,2166.2,105.7,71.5
0.029714,318.4,340.1,1009.5,228.7,2165.2,61.1,326.1,1021.6,2168.9,105.8,72
0.031714,346.4,310.6,1009.6,174.5,2157.5,52.9,328.6,1027.6,2170.3,106,72.5
0.033714,362.9,301.1,1017.3,155.1,2155.9,50.8,332.2,1034.4,2169.2,106.1,72.8
0.035714,362.1,303.0,1030.5,148.3,2157.5,51.2,337,1041.6,2164.7,106.2,72.9
0.037714,349.7,316.2,1048.7,155.2,2157.3,56.9,343.2,1048.9,2157,106.3,73
0.039714,337.7,348.6,1069.9,194.9,2150.9,72.4,351,1056,2147,106.4,72.9
0.041714,340.7,387.2,1085.1,284.2,2140.0,95.7,360.5,1062.5,2136.6,106.5,72.8
0.043714,356.1,415.6,1081.4,383.6,2132.3,114.0,371.8,1068.5,2127.8,106.6,72.7
0.045714,366.7,403.3,1069.9,343.6,2130.5,113.2,384.5,1073.8,2122.5,106.6,72.7
0.047714,386.2,361.4,1069.5,228.0,2130.5,102.5,398.3,1078.4,2121.5,106.7,72.7
0.049714,421.5,320.5,1074.1,162.2,2128.6,93.5,412.7,1082,2124.8,106.8,72.8
0.051714,449.3,291.9,1078.6,135.4,2127.7,86.9,426.7,1084.7,2130.8,106.8,73
0.053714,460.9,282.3,1081.7,125.7,2129.7,84.7,439.7,1086.3,2137.3,106.8,73.1
0.055714,461.8,288.4,1084.6,128.2,2132.8,92.3,450.7,1086.6,2141.3,106.8,73.2
0.057714,458.3,297.6,1088.0,147.9,2131.6,118.8,459,1085.7,2140.3,106.8,73.2
0.059714,456.0,295.5,1090.2,189.2,2120.1,166.2,464,1083.6,2132.9,106.8,73.2
0.061714,454.6,292.4,1086.1,239.6,2107.4,203.4,465.5,1080.7,2119,106.8,73.2
0.063714,452.8,310.1,1078.0,287.3,2111.7,206.3,463.5,1077.4,2100.1,106.8,73.3
0.065714,450.4,345.4,1073.3,329.6,2114.6,192.2,458.2,1074.1,2079.1,106.8,73.3
0.067714,445.0,365.6,1072.5,350.7,2089.6,203.8,450.3,1071.4,2060,106.7,73.3
0.069714,439.4,360.0,1072.0,348.8,2043.9,222.3,440.5,1069.7,2046.4,106.6,73.4
0.071714,433.7,338.4,1068.9,325.0,2018.6,216.6,429.6,1069.3,2041.4,106.6,73.4
0.073714,426.8,320.0,1065.4,302.4,2019.7,206.9,418.5,1070.4,2046.2,106.5,73.4
0.075714,418.6,315.5,1064.9,306.6,2042.5,214.1,407.9,1072.6,2060.3,106.4,73.4
0.077714,409.7,308.7,1072.6,342.5,2083.5,240.3,398.6,1075.7,2080.9,106.3,73.2
0.079714,399.7,273.4,1084.2,361.8,2119.6,256.8,390.9,1079,2104.1,106.2,73.1
0.081714,388.0,233.8,1085.8,334.2,2134.8,254.6,385.2,1082,2125.3,106.1,72.9
0.083714,375.4,214.3,1082.1,299.9,2139.4,260.8,381.7,1084,2140,106,72.6
0.085714,359.4,210.3,1087.3,287.5,2145.6,310.1,380.5,1084.7,2145.2,105.9,72.2
