time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,447.8,386.0,878.6,583.8,2102.5,155.7,445.3,886.9,2095.2,148.8,71.8
0.027177,450.1,347.4,901.6,434.2,2102.5,143.0,451.6,898.1,2103.7,149.3,72.4
0.029177,461.3,337.9,921.0,346.8,2111.1,124.6,462.4,913.4,2116.5,149.7,72.9
0.031177,477.5,346.8,933.3,281.4,2127.0,111.8,477.5,929.5,2131.8,150,73.3
0.033177,495.6,362.1,941.7,238.3,2146.2,102.8,495.8,944,2147.7,150.2,73.6
0.035177,513.5,378.7,951.4,218.4,2164.2,91.9,515,956.4,2162.5,150.3,73.9
0.037177,532.1,389.1,964.5,218.1,2178.4,79.7,532.1,968.3,2175.1,150.4,74
0.039177,547.5,378.8,982.0,228.3,2188.2,70.3,544,982,2184.9,150.4,74.1
0.041177,550.7,347.7,1002.8,231.9,2194.2,66.3,548.7,999.5,2192,150.4,74.1
0.043177,543.9,313.2,1024.7,223.1,2196.8,67.1,546,1021.1,2196.6,150.4,74.2
0.045177,534.9,286.6,1046.0,209.7,2195.9,69.3,537.4,1044.7,2199,150.3,74.2
0.047177,524.4,267.1,1067.0,190.8,2192.5,69.4,525.9,1066.6,2198.5,150.2,74.2
0.049177,515.3,262.6,1080.1,168.6,2189.9,68.3,514.5,1083.2,2193.9,150,74.2
0.051177,507.5,272.4,1087.2,146.6,2185.4,70.7,505.3,1092.1,2183.3,149.9,74.2
0.053177,499.7,290.1,1091.0,129.5,2171.6,79.1,498.7,1093.7,2164.5,149.7,74.3
0.055177,492.5,318.9,1093.7,121.8,2142.6,92.1,493.5,1091.2,2136,149.5,74.3
0.057177,487.4,375.3,1096.4,127.7,2098.3,107.9,487.3,1089.1,2097.6,149.2,74.3
0.059177,478.8,440.1,1097.7,140.4,2044.4,123.5,478,1091.5,2051.1,148.9,74.3
0.061177,463.0,455.4,1099.3,145.7,1992.4,135.1,465.1,1100.5,2000.3,148.5,74.2
0.063177,448.0,427.5,1105.4,146.4,1950.0,146.8,449.8,1114.8,1951,148.1,73.9
0.065177,437.0,401.8,1117.8,158.1,1915.9,173.2,434.8,1130.8,1909.5,147.7,73.6
0.067177,426.9,387.6,1137.9,195.4,1887.3,233.0,423.9,1143.2,1881.7,147.1,73.3
0.069177,417.3,367.3,1167.4,260.2,1867.2,333.1,419.9,1147.9,1872,146.4,72.8
