time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,318.2,79.6,1797.5,100.5,2402.5,134.8,319.4,1796.1,2386.4,144.1,70.3
0.027726,323.8,83.5,1788.3,112.4,2391.1,123.4,324.4,1788.5,2380.8,143.3,71.3
0.029726,331.3,91.7,1777.0,125.8,2372.5,111.3,332,1777.2,2372.4,142.4,72
0.031726,341.0,96.5,1765.6,130.5,2352.0,98.0,341.4,1764.2,2362.3,141.5,72.5
0.033726,351.7,92.6,1754.5,123.8,2335.5,86.0,351.7,1751.6,2352.1,140.6,72.9
0.035726,363.5,82.6,1741.6,109.0,2324.6,76.8,361.7,1741.4,2343,139.6,73.2
0.037726,373.6,72.8,1730.9,93.1,2324.8,74.8,370.5,1735.2,2336.2,138.6,73.5
0.039726,379.9,65.0,1727.8,82.6,2336.3,80.8,377.3,1734.2,2332.5,137.6,73.9
0.041726,382.3,58.4,1732.8,80.1,2349.4,91.7,381.7,1738.4,2332.1,136.6,74.4
0.043726,382.2,53.0,1745.1,86.5,2353.2,104.0,383.5,1747.1,2334.7,135.7,74.9
0.045726,379.8,47.5,1763.2,99.4,2347.4,114.9,382.9,1759,2339.4,134.7,75.4
0.047726,377.0,41.3,1782.7,111.2,2340.2,122.4,380.4,1772.4,2345.4,133.7,76
0.049726,374.9,35.9,1796.8,117.0,2339.8,125.9,376.5,1785.3,2351.1,132.7,76.5
0.051726,372.4,33.3,1801.5,117.6,2348.8,125.8,371.9,1796.3,2355.6,131.8,76.9
0.053726,368.2,32.9,1798.9,113.8,2362.3,123.0,367.2,1804.1,2357.7,130.8,77.3
0.055726,364.0,33.0,1797.3,106.3,2368.4,121.2,363.1,1808.4,2356.9,129.9,77.6
0.057726,361.5,33.0,1800.4,98.4,2359.6,120.2,359.7,1809.3,2352.9,129.1,77.8
0.059726,359.6,33.1,1802.8,90.6,2339.2,114.2,357.3,1807.6,2346,128.2,77.9
0.061726,356.6,32.8,1802.4,81.9,2320.4,105.1,355.7,1804.6,2336.7,127.4,78
0.063726,353.8,31.3,1802.7,73.7,2310.3,102.5,354.8,1801.5,2325.7,126.6,78.1
0.065726,353.3,29.0,1805.3,68.1,2307.4,111.7,354.3,1799.3,2313.7,125.9,78.1
0.067726,353.7,27.4,1807.7,66.4,2308.5,132.6,353.7,1798.9,2301.6,125.2,78.1
0.069726,352.4,27.4,1807.9,68.6,2307.5,151.4,352.9,1800.1,2289.8,124.5,78
0.071726,350.0,27.7,1807.2,74.0,2298.4,151.2,351.5,1802.6,2278.5,123.9,78
0.073726,348.6,27.3,1807.5,82.6,2279.5,139.3,349.6,1805.3,2267.9,123.2,77.9
0.075726,347.5,26.7,1805.5,93.6,2254.2,125.2,347.1,1806.9,2257.7,122.7,77.9
0.077726,344.0,25.8,1796.2,102.4,2231.9,110.0,344.2,1806.1,2247.6,122.1,77.9
0.079726,339.4,23.8,1783.7,106.1,2220.5,97.7,341,1802,2237.5,121.6,77.9
0.081726,337.3,21.3,1775.6,110.2,2218.0,93.0,337.8,1794,2227.1,121.1,77.7
0.083726,337.2,19.8,1775.6,121.0,2218.6,99.0,334.7,1782.4,2216.5,120.7,77.5
0.085726,336.0,20.0,1782.9,142.1,2216.7,122.1,332,1768,2206,120.2,77.1
0.087726,331.6,22.1,1786.3,172.3,2205.9,166.9,329.8,1752.4,2196.1,119.8,76.6
0.089726,327.1,25.0,1772.3,201.1,2185.8,213.5,328,1737.4,2187.5,119.4,75.9
0.091726,325.1,28.5,1740.1,219.8,2167.4,244.1,326.8,1725,2180.7,119.1,75.1
0.093726,325.2,33.9,1702.8,222.8,2169.7,253.3,326,1716.7,2176.3,118.7,74
0.095726,324.4,44.3,1666.8,229.4,2190.7,236.3,325.8,1713.9,2174.9,118.4,72.7
