time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,502.6,204.1,1153.3,482.3,2102.0,105.6,508.8,1150,2096.9,0,71.7
0.027390,511.5,191.6,1148.7,464.1,2106.3,106.1,511.3,1156.4,2108.2,0,72.8
0.029390,520.8,187.2,1163.4,366.7,2118.5,113.2,516.2,1164.5,2122.1,0,73.7
0.031390,529.8,181.9,1175.8,279.6,2130.5,118.3,523.8,1171.4,2133.4,0,74.4
0.033390,536.3,172.2,1179.3,223.0,2137.0,117.0,534.3,1174.5,2138.2,0,74.7
0.035390,543.3,161.1,1174.9,185.4,2137.0,112.3,547,1172.7,2135.5,0,74.9
0.037390,555.6,151.8,1163.9,157.2,2131.6,109.3,560.7,1166,2127.4,0,74.8
0.039390,572.5,144.0,1151.3,135.0,2122.7,110.5,573.7,1156.3,2118.5,0,74.6
0.041390,586.8,137.6,1142.6,119.4,2115.6,115.2,584.8,1146.3,2113.8,0,74.3
0.043390,594.7,132.8,1138.5,108.9,2112.7,123.5,593.5,1138.8,2116.8,0,73.8
0.045390,599.5,131.4,1138.0,105.3,2115.8,142.1,600.4,1135.9,2127.4,0,73.3
0.047390,607.1,137.5,1141.8,117.3,2135.5,183.7,606.9,1138,2142.8,0,72.6
0.049390,617.3,143.3,1147.9,148.5,2170.6,235.7,614.4,1144.3,2157.8,0,72
0.051390,625.8,149.0,1153.0,201.3,2184.1,247.3,624.3,1152.5,2167,0,71.6
0.053390,635.4,162.6,1157.8,278.9,2166.6,225.0,636.5,1160.1,2167.3,0,71.4
0.055390,648.6,173.5,1161.6,355.1,2146.6,198.2,650.1,1164.6,2158.6,0,71.5
0.057390,660.8,177.4,1161.4,379.1,2134.0,164.7,663,1164.4,2144.2,0,72
0.059390,670.1,189.9,1157.3,343.7,2127.6,128.5,672.9,1159,2129,0,72.6
0.061390,677.1,211.6,1149.4,282.5,2123.2,96.8,678.2,1149.4,2118.1,0,73.4
0.063390,680.7,220.8,1140.3,229.7,2121.4,74.2,678.3,1137.1,2114.4,0,73.9
0.065390,680.6,210.8,1130.8,194.3,2122.8,59.4,674.5,1124.5,2117.6,0,74.3
0.067390,676.3,192.6,1119.9,169.7,2125.5,48.9,668.9,1113.6,2124.7,0,74.4
0.069390,666.6,176.5,1106.9,151.1,2128.0,41.3,664.2,1106.3,2131.6,0,74.2
0.071390,649.3,170.1,1092.3,136.5,2129.9,37.1,662.3,1103.7,2134.3,0,73.7
