time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,428.1,91.9,1178.6,222.6,2290.4,62.7,442.5,1188.4,2289.3,118.9,73
0.028000,437.8,89.8,1182.0,215.9,2294.4,58.6,440.8,1187.4,2291.3,118.8,73.3
0.030000,442.7,98.2,1185.6,205.4,2296.2,62.9,437.9,1185.7,2294.5,118.7,73.7
0.032000,443.2,121.6,1185.0,178.4,2299.2,73.1,434.2,1183.5,2298.9,118.5,74.1
0.034000,437.6,157.2,1182.6,145.0,2304.8,81.9,429.8,1180.8,2304.4,118.4,74.4
0.036000,429.1,182.9,1181.0,116.6,2310.0,84.2,424.9,1177.7,2310.7,118.2,74.7
0.038000,421.4,198.6,1178.9,94.0,2314.0,84.0,420,1174.3,2317.8,118.1,75.1
0.040000,415.4,216.5,1173.9,78.3,2317.0,87.2,415.1,1170.6,2325.4,117.9,75.4
0.042000,410.1,236.8,1166.9,68.1,2318.5,94.3,410.7,1166.9,2333.3,117.7,75.7
0.044000,405.4,252.4,1162.2,60.7,2319.9,102.6,407.1,1163.2,2341.3,117.5,76
0.046000,400.5,273.2,1161.3,56.7,2328.4,114.2,404.3,1159.6,2349.1,117.3,76.3
0.048000,395.5,310.1,1161.5,58.4,2354.0,134.1,402.6,1156.1,2356.7,117.1,76.5
0.050000,395.3,336.0,1158.8,64.8,2387.5,152.7,402.1,1152.7,2363.7,116.9,76.7
0.052000,401.0,333.1,1152.6,69.7,2411.4,161.9,402.9,1149.6,2370,116.7,76.9
0.054000,407.0,316.5,1146.7,68.6,2420.4,167.1,405,1146.6,2375.4,116.5,77
0.056000,410.6,299.3,1143.4,64.6,2417.1,175.9,408.2,1143.8,2379.8,116.3,77.1
0.058000,413.5,287.4,1140.2,64.7,2400.9,190.9,412.4,1141.1,2383.2,116.1,77.2
0.060000,419.6,285.4,1134.3,71.9,2373.2,202.0,417.5,1138.5,2385.3,115.9,77.3
0.062000,428.1,293.0,1128.4,79.6,2356.0,199.0,423.2,1135.9,2386.3,115.7,77.3
0.064000,435.4,298.1,1126.2,82.4,2356.3,203.0,429.4,1133.2,2386.1,115.5,77.4
0.066000,438.2,285.7,1126.3,79.4,2363.9,240.3,435.7,1130.5,2384.8,115.2,77.4
0.068000,440.1,265.2,1125.4,75.2,2365.0,304.1,442,1127.6,2382.4,115,77.5
0.070000,445.6,252.7,1122.4,72.6,2358.8,346.4,448,1124.6,2379.2,114.8,77.5
0.072000,453.4,249.3,1119.7,70.8,2355.8,348.9,453.6,1121.4,2375.2,114.6,77.4
0.074000,460.0,251.9,1119.2,69.4,2359.0,337.5,458.6,1118,2370.5,114.4,77.4
0.076000,461.7,254.7,1118.7,69.1,2364.7,335.5,462.9,1114.5,2365.4,114.2,77.3
0.078000,462.3,253.8,1115.5,69.6,2369.1,332.7,466.6,1110.9,2360.1,114,77.2
0.080000,465.9,246.9,1110.4,69.0,2365.0,304.4,469.6,1107.3,2354.6,113.8,77
0.082000,470.7,236.0,1106.7,67.4,2354.1,244.5,471.9,1103.7,2349.1,113.6,76.9
