time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,309.7,48.7,1840.8,70.3,2827.8,519.9,311.6,1839.7,2840.2,129.5,73.5
0.027723,310.8,55.6,1843.0,59.7,2813.9,496.4,310.2,1845.5,2804.6,130.6,73.6
0.029723,309.2,60.7,1851.6,54.0,2764.1,495.8,308,1852.8,2755.1,131.5,73.8
0.031723,306.7,64.2,1860.4,52.3,2702.9,477.2,305.4,1858.9,2702.8,132.4,73.9
0.033723,303.1,69.0,1864.5,54.2,2650.2,437.2,302.6,1861.6,2657.4,133.2,74.1
0.035723,298.9,74.4,1861.7,58.1,2623.2,390.4,299.6,1859.9,2624.5,134,74.4
0.037723,295.2,80.7,1852.7,62.6,2608.0,334.2,296.6,1854,2604.6,134.7,74.7
0.039723,292.8,90.2,1842.3,64.5,2595.8,277.8,293.5,1845.8,2594.3,135.4,75
0.041723,290.3,99.1,1834.5,61.8,2585.5,233.5,290.5,1837.7,2588.4,136,75.4
0.043723,288.2,98.7,1832.3,56.5,2579.5,203.7,287.8,1831.8,2582.8,136.6,75.8
0.045723,287.0,93.4,1833.4,52.7,2575.0,177.0,285.6,1829.3,2575.8,137.1,76.1
0.047723,285.3,91.7,1834.3,51.8,2570.2,150.4,284,1830.3,2567.5,137.6,76.4
0.049723,282.7,93.6,1833.7,53.3,2565.3,132.4,283,1833.4,2558.9,138.1,76.5
0.051723,280.6,92.7,1833.0,56.0,2555.6,120.4,282.3,1836.4,2550,138.5,76.6
0.053723,280.3,87.9,1833.6,61.2,2535.9,109.2,281.3,1837.1,2539,138.8,76.6
0.055723,279.7,83.9,1833.2,69.3,2510.6,95.9,279.4,1834,2522.9,139.1,76.4
0.057723,276.8,83.7,1827.3,77.7,2487.4,82.7,276.4,1826.7,2499,139.3,76
0.059723,272.3,91.3,1817.1,82.5,2469.8,76.4,272.3,1816.1,2467.1,139.4,75.4
0.061723,268.3,115.1,1806.8,86.5,2448.4,80.1,267.6,1804.1,2430.6,139.4,74.5
0.063723,265.5,164.0,1798.4,93.2,2418.3,93.5,263.2,1793,2395.9,139.3,73.4
0.065723,261.5,247.9,1787.8,103.5,2375.9,112.0,260.1,1785.2,2370.8,139.1,72
0.067723,255.2,343.7,1773.3,114.6,2330.4,128.1,258.9,1782.4,2361.7,138.8,70.3
