time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,322.5,89.5,1455.3,219.2,2198.5,278.2,329.6,1204.2,2268,171.9,80
0.027995,324.5,72.2,1402.8,278.3,2209.6,248.9,329.2,1202.5,2266.3,172.3,80.7
0.029995,325.6,60.4,1312.4,312.2,2210.7,229.8,328.6,1199.8,2263.4,172.7,81.2
0.031995,325.7,51.2,1229.9,265.3,2211.6,222.3,327.7,1196.1,2259.3,173.1,81.6
0.033995,325.8,45.3,1193.1,207.6,2222.8,245.3,326.6,1191.3,2254.2,173.5,81.9
0.035995,326.2,41.8,1180.6,176.0,2253.8,303.8,325.2,1185.5,2248,173.9,82.2
0.037995,326.8,39.9,1176.8,167.0,2302.0,381.4,323.7,1178.8,2240.8,174.4,82.3
0.039995,326.8,38.7,1169.2,168.1,2353.9,470.7,321.9,1171.1,2232.6,174.9,82.5
0.041995,326.2,37.7,1148.3,167.9,2382.0,563.3,319.9,1162.5,2223.5,175.4,82.5
0.043995,324.9,36.1,1117.8,157.5,2366.8,653.6,317.7,1153.1,2213.6,175.9,82.6
0.045995,323.2,35.1,1097.8,141.7,2320.0,713.7,315.4,1142.8,2202.9,176.4,82.6
0.047995,321.2,36.0,1090.4,129.8,2270.9,736.6,312.9,1131.9,2191.6,176.9,82.5
0.049995,318.4,39.1,1089.5,124.7,2233.3,728.0,310.3,1120.3,2179.6,177.4,82.5
0.051995,314.8,43.1,1090.2,126.7,2202.2,688.7,307.6,1108,2167.1,177.9,82.4
0.053995,310.2,47.4,1090.2,136.2,2167.1,624.6,304.8,1095.3,2154.2,178.4,82.3
0.055995,305.0,52.3,1088.5,155.1,2132.1,561.6,301.9,1082.1,2140.9,178.9,82.1
0.057995,298.9,58.0,1081.0,188.9,2099.4,527.2,299,1068.5,2127.4,179.3,81.9
0.059995,292.7,63.4,1061.9,239.3,2067.1,536.2,296,1054.6,2113.7,179.8,81.7
0.061995,286.4,67.3,1019.8,308.2,2018.1,565.3,293,1040.4,2099.9,180.2,81.5
0.063995,280.8,68.3,946.9,360.0,1958.5,516.5,290.1,1026.2,2086.1,180.6,81.3
0.065995,276.9,68.0,878.3,358.6,1956.3,390.5,287.2,1011.9,2072.5,181,81.1
0.067995,275.2,66.1,850.6,326.4,1977.0,314.8,284.3,997.6,2059,181.4,81
0.069995,274.3,60.8,845.2,275.4,1984.1,279.8,281.6,983.4,2045.7,181.7,80.9
0.071995,273.6,54.2,846.0,225.4,1978.4,264.7,278.9,969.4,2032.8,182.1,80.9
0.073995,272.9,48.7,849.1,187.9,1965.7,264.8,276.3,955.8,2020.3,182.4,80.9
0.075995,272.0,46.0,852.7,167.6,1949.4,282.7,273.8,942.4,2008.3,182.6,80.9
0.077995,270.7,46.0,855.7,158.6,1931.3,317.0,271.5,929.6,1996.8,182.9,80.9
0.079995,268.7,47.6,858.8,153.4,1916.2,359.8,269.4,917.2,1985.9,183.1,80.9
0.081995,266.1,49.2,863.9,144.5,1908.5,393.7,267.4,905.5,1975.6,183.3,80.9
0.083995,263.2,50.1,872.3,130.8,1903.8,426.4,265.6,894.4,1966,183.4,80.9
0.085995,260.2,50.6,882.6,116.1,1896.3,481.0,264,884.1,1957,183.6,80.9
0.087995,257.6,51.7,892.9,104.2,1882.9,594.0,262.5,874.6,1948.8,183.7,80.9
0.089995,256.2,54.1,901.7,97.9,1874.7,785.8,261.3,866,1941.3,183.8,81
0.091995,255.9,57.1,908.6,93.8,1889.4,1050.6,260.3,858.2,1934.6,183.8,81.1
0.093995,256.1,58.5,911.9,90.2,1926.8,1281.7,259.5,851.5,1928.6,183.8,81.1
0.095995,256.8,58.1,912.5,87.8,1974.2,1394.2,258.9,845.7,1923.3,183.9,81.1
0.097995,257.9,57.1,912.3,87.4,2024.5,1400.1,258.5,841,1918.8,183.8,81.1
0.099995,259.5,56.1,911.7,88.9,2071.9,1346.9,258.3,837.3,1915.1,183.8,81.1
0.101995,261.1,55.2,910.2,93.1,2100.4,1278.2,258.3,834.7,1912,183.7,81.1
0.103995,262.8,54.9,907.3,102.5,2104.2,1229.6,258.6,833.3,1909.5,183.7,81.1
0.105995,264.3,55.7,902.9,119.8,2084.7,1202.7,259,832.9,1907.7,183.6,81
0.107995,265.8,57.8,895.4,150.4,2045.5,1165.9,259.6,833.7,1906.5,183.4,81
0.109995,267.2,61.6,881.1,201.1,1995.4,1096.5,260.3,835.5,1905.9,183.3,80.9
0.111995,268.5,68.6,853.3,282.6,1950.7,1003.7,261.2,838.4,1905.8,183.1,80.9
0.113995,270.4,79.0,821.0,383.2,1926.9,952.5,262.3,842.4,1906.1,183,80.8
0.115995,272.6,88.6,806.5,477.8,1912.0,975.8,263.5,847.4,1906.8,182.8,80.8
0.117995,273.9,92.3,820.3,532.3,1897.3,1043.7,264.9,853.4,1907.9,182.5,80.7
0.119995,274.0,92.0,838.1,549.8,1880.8,1072.7,266.3,860.3,1909.3,182.3,80.7
0.121995,273.7,90.6,847.1,558.6,1860.7,1036.1,267.9,868.1,1911,182,80.6
0.123995,273.3,88.0,854.8,558.4,1842.2,956.8,269.5,876.7,1912.9,181.7,80.6
0.125995,273.0,83.9,873.8,540.1,1831.4,878.3,271.2,886.1,1914.9,181.4,80.5
0.127995,273.2,79.8,905.1,509.9,1834.8,840.0,272.9,896.1,1917,181.1,80.4
0.129995,274.1,75.5,940.4,467.1,1850.9,816.2,274.7,906.7,1919.2,180.8,80.3
0.131995,275.3,70.0,970.3,409.5,1869.7,780.8,276.5,917.9,1921.5,180.4,80.2
0.133995,276.8,62.7,995.0,339.0,1884.7,737.5,278.3,929.5,1923.7,180,80
