time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,369.8,81.2,979.1,262.2,2168.2,105.0,394.8,948.2,2191.4,125.3,62.1
0.027138,398.0,71.7,980.9,460.0,2168.0,105.8,396.9,950.5,2192.6,125.1,63.3
0.029138,413.4,58.2,997.3,630.9,2175.7,110.6,400,954.1,2194.6,124.8,64.3
0.031138,419.0,49.3,1002.5,693.8,2195.8,111.4,404.1,958.7,2197.2,124.5,65
0.033138,420.3,46.7,991.8,701.0,2218.6,98.8,408.6,964,2200.1,124.2,65.5
0.035138,419.4,49.9,965.9,726.6,2228.8,80.1,413.3,969.4,2203.3,123.9,65.8
0.037138,416.5,55.4,921.3,797.0,2227.4,66.6,417.8,974.4,2206.3,123.6,66
0.039138,414.1,57.4,865.4,900.0,2223.7,59.0,421.5,978.4,2209,123.3,66.1
0.041138,414.8,56.5,829.5,1055.0,2223.1,57.1,424.3,980.8,2211.1,123,66.1
0.043138,418.2,57.9,911.0,1294.4,2226.1,62.2,425.7,981.1,2212.5,122.7,66.1
0.045138,421.5,63.3,1079.6,1287.5,2228.4,76.0,425.8,978.8,2213,122.3,66.1
0.047138,422.0,70.9,1117.0,1291.8,2222.8,104.3,424.4,973.6,2212.4,122,66.1
0.049138,419.8,78.4,1006.0,1492.7,2207.6,149.9,421.5,965.2,2210.8,121.7,66
0.051138,416.4,84.4,786.8,1393.8,2191.8,198.9,417.4,953.5,2208.2,121.4,66
0.053138,411.3,89.7,833.3,1171.5,2182.7,243.4,412.3,938.9,2204.7,121.1,65.9
0.055138,404.8,91.9,923.9,1072.1,2175.3,266.8,406.6,921.6,2200.4,120.8,65.9
0.057138,401.2,88.3,976.3,1032.3,2169.6,241.8,400.5,902.2,2195.6,120.5,65.8
0.059138,401.4,84.3,989.4,1040.4,2168.3,187.6,394.5,881.7,2190.6,120.2,65.7
0.061138,400.2,87.1,954.8,1025.3,2168.5,135.3,388.9,860.9,2185.6,119.9,65.6
0.063138,393.5,94.7,887.9,913.5,2171.0,97.0,384.1,841,2180.9,119.6,65.6
0.065138,385.7,97.4,840.5,771.3,2178.2,75.8,380.2,823.2,2176.8,119.3,65.5
0.067138,382.1,95.7,815.2,684.8,2190.0,70.1,377.3,808.7,2173.5,119.1,65.4
0.069138,379.6,96.2,805.9,643.0,2202.6,73.5,375.6,798.5,2171.3,118.8,65.2
0.071138,373.6,98.5,807.2,606.8,2213.1,80.8,374.9,793.7,2170.1,118.6,65.1
0.073138,367.9,96.7,810.3,565.5,2219.4,95.9,375.1,794.9,2170,118.3,64.9
0.075138,367.7,93.3,808.0,548.5,2219.4,131.1,375.9,802.7,2171,118.1,64.6
0.077138,368.7,94.3,793.8,559.9,2206.5,206.1,377,817,2172.8,117.9,64.3
0.079138,364.1,101.9,764.0,569.9,2164.6,319.0,378,837.7,2175.3,117.7,64
0.081138,356.6,112.0,732.9,573.3,2106.4,356.7,378.7,864.1,2178.1,117.5,63.7
0.083138,357.5,123.6,702.6,619.5,2098.0,317.9,378.7,895.1,2180.8,117.3,63.4
0.085138,370.9,139.5,651.9,757.3,2119.7,279.3,377.8,929.6,2183,117.1,63
0.087138,393.2,152.4,516.9,1122.9,2147.3,257.7,375.6,966,2184.3,117,62.6
0.089138,407.7,151.1,1276.5,3180.1,2173.6,253.8,372.1,1002.6,2184.3,116.8,62.1
0.091138,403.5,159.6,1478.4,1808.0,2195.9,263.0,367.2,1037.6,2182.7,116.7,61.7
0.093138,386.8,179.8,1422.9,1369.8,2213.9,297.9,361,1069.6,2179,116.5,61.4
0.095138,360.2,187.0,1388.5,1163.5,2236.1,389.0,353.5,1096.9,2173.2,116.4,61.1
0.097138,333.6,169.1,1395.2,1142.9,2281.7,587.3,345,1118.5,2165.1,116.3,60.8
0.099138,316.3,151.2,1445.6,1464.0,2300.0,1169.2,335.6,1133.5,2154.8,116.2,60.7
0.101138,304.6,143.1,887.3,1499.4,1994.0,922.9,325.6,1141.5,2142.5,116.1,60.5
0.103138,296.1,134.4,841.0,1059.6,2037.6,598.8,315.4,1142.5,2128.5,116,60.4
0.105138,292.3,120.6,834.4,932.8,2067.7,423.2,305.2,1137.1,2113.2,115.9,60.3
0.107138,291.1,108.7,837.1,970.6,2082.0,352.6,295.3,1126.1,2097,115.8,60.2
0.109138,289.1,103.1,868.4,1106.8,2095.3,351.5,285.9,1110.8,2080.7,115.7,60
0.111138,284.5,100.8,949.7,1257.0,2105.1,392.5,277.4,1092.7,2064.7,115.7,59.9
0.113138,277.4,98.0,1040.6,1330.0,2082.1,456.3,269.9,1073.6,2049.9,115.6,59.8
0.115138,269.3,94.0,1082.1,1366.9,2023.3,485.2,263.5,1055,2036.8,115.5,59.7
0.117138,261.5,91.5,1087.9,1366.4,1979.9,472.6,258.5,1038.7,2025.9,115.5,59.6
0.119138,255.1,92.1,1102.0,1307.0,1973.9,474.5,254.8,1025.9,2017.7,115.5,59.3
0.121138,252.0,97.3,1151.4,1293.0,2005.2,541.1,252.6,1017.8,2012.7,115.4,58.9
0.123138,253.6,107.0,1305.6,1438.6,2093.3,809.1,251.8,1015,2011,115.4,58.2
