time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,334.5,89.8,1853.1,132.1,2351.0,103.9,331.1,1852.6,2348.3,122.8,69.6
0.027068,336.4,76.1,1832.6,149.7,2345.5,160.6,337.4,1839.9,2337.3,122.5,70.6
0.029068,341.7,75.4,1821.7,163.8,2326.7,220.2,347.2,1820.6,2320,122.2,71.3
0.031068,354.2,78.6,1806.7,175.0,2289.3,226.9,359.2,1797.1,2297.9,121.8,71.8
0.033068,373.6,75.6,1779.8,165.5,2258.2,189.6,372.4,1772,2272.9,121.4,72.3
0.035068,392.1,66.0,1746.9,128.6,2238.0,147.3,385.5,1747.9,2247,120.9,72.6
0.037068,404.8,58.6,1716.1,82.9,2220.9,115.6,397.5,1726.4,2222.3,120.5,73
0.039068,411.0,59.1,1697.9,54.6,2205.7,102.1,407.7,1708.5,2200.5,120,73.3
0.041068,413.7,64.2,1689.6,41.3,2192.7,99.5,416,1694,2183.3,119.5,73.6
0.043068,415.8,65.0,1685.9,35.5,2182.1,99.7,422.3,1682.3,2171.4,118.9,73.9
0.045068,420.0,60.2,1682.0,33.9,2171.9,100.6,427,1672.1,2165.2,118.4,74.2
0.047068,426.8,56.2,1673.3,37.0,2161.7,100.1,430.5,1662.1,2164.4,117.8,74.4
0.049068,434.2,55.8,1656.6,45.9,2158.7,92.1,433,1651.6,2168.3,117.3,74.6
0.051068,438.7,55.5,1636.0,58.4,2167.2,78.9,435,1640.3,2175.7,116.7,74.8
0.053068,440.7,53.9,1620.5,72.9,2180.4,70.7,436.3,1628.4,2185,116.2,74.9
0.055068,442.0,53.9,1610.8,93.9,2195.3,72.6,436.9,1616.9,2194.9,115.6,75.1
0.057068,440.4,57.5,1601.5,121.0,2209.0,87.7,436.5,1606.7,2203.9,115.1,75.2
0.059068,433.8,62.7,1592.8,145.1,2218.1,118.8,434.9,1598.7,2211.2,114.5,75.3
0.061068,426.0,65.1,1593.7,156.5,2218.2,156.6,432,1593.4,2215.9,114,75.3
0.063068,421.8,65.3,1601.1,158.1,2213.6,173.9,427.8,1590.5,2217.8,113.4,75.3
0.065068,420.9,67.9,1604.3,150.7,2213.2,159.2,422.6,1589.3,2217.2,112.9,75.2
0.067068,418.7,75.4,1594.9,133.9,2215.2,129.6,416.7,1588.5,2214.5,112.4,75.1
0.069068,412.2,85.6,1579.9,113.8,2214.9,105.7,410.7,1586.6,2210.3,112,74.9
0.071068,404.9,94.4,1571.4,100.6,2209.8,93.8,405.2,1582.4,2205.3,111.5,74.8
0.073068,401.0,102.4,1567.2,94.6,2201.5,89.2,400.5,1575.3,2200.3,111.1,74.5
0.075068,400.0,112.9,1563.3,93.9,2192.3,84.1,396.9,1565.4,2195.6,110.6,74.1
0.077068,398.3,122.1,1557.8,100.4,2184.6,77.2,394.4,1553.7,2191.7,110.2,73.7
0.079068,393.6,122.6,1547.6,114.6,2179.9,71.4,392.9,1541.7,2188.7,109.8,73.2
0.081068,389.6,117.1,1533.8,129.1,2180.8,69.0,392.1,1531.2,2186.6,109.5,72.7
0.083068,389.0,112.9,1523.4,134.4,2188.2,70.2,391.8,1524.1,2185.3,109.1,72.3
0.085068,391.3,106.9,1519.6,137.5,2199.0,77.7,391.7,1521.6,2185,108.7,71.9
