time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,407.4,33.1,1708.9,82.6,2362.6,98.9,409.4,1708.5,2364.4,126.5,78.5
0.027061,410.0,36.1,1704.1,87.2,2354.8,86.2,410.3,1705.4,2356.7,126.8,78.3
0.029061,412.9,39.5,1700.2,99.7,2353.6,73.9,411.2,1700.5,2350.3,127.1,77.9
0.031061,414.5,46.5,1695.9,123.4,2354.6,66.9,411.5,1694.2,2350.1,127.2,77.5
0.033061,411.9,59.4,1688.4,148.5,2356.4,67.6,410.6,1687,2356.4,127.2,76.9
0.035061,405.3,79.0,1678.6,163.8,2359.7,71.7,408.3,1679.5,2364.4,127.1,76.4
0.037061,400.5,101.9,1671.1,181.4,2364.0,76.3,404.9,1672.8,2367.3,126.9,76
0.039061,401.2,114.9,1667.4,229.2,2361.9,85.9,401.1,1668.1,2360.5,126.7,75.6
0.041061,401.4,115.7,1665.7,336.7,2348.0,105.4,397.9,1666.4,2345.1,126.4,75.4
0.043061,398.7,113.2,1670.0,464.0,2327.9,127.6,396,1667.7,2327.9,126,75.3
0.045061,395.8,108.9,1674.5,432.0,2318.4,139.0,395.5,1670.1,2317,125.5,75.2
0.047061,394.4,105.3,1667.5,316.3,2319.4,136.4,395.9,1670.2,2317.3,125,75.1
0.049061,393.9,106.5,1658.6,244.4,2325.4,125.4,396.1,1663.7,2327.4,124.4,75
0.051061,392.3,113.0,1646.3,218.5,2333.9,114.2,394.9,1647.3,2339.9,123.8,74.8
0.053061,391.1,122.9,1625.9,223.1,2341.8,108.6,391.8,1620.8,2346.7,123.1,74.7
0.055061,391.0,128.7,1591.3,242.5,2347.3,112.5,387,1587.6,2343.1,122.4,74.5
0.057061,388.3,124.0,1549.9,259.7,2347.5,133.2,381.8,1554.8,2331.5,121.6,74.4
0.059061,380.3,118.4,1528.5,270.2,2333.4,172.0,377.7,1530.6,2319.1,120.7,74.2
0.061061,367.1,117.7,1524.1,277.2,2288.4,218.3,376.1,1521.7,2313.9,119.8,74
