time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,296.8,182.6,1040.1,662.7,2171.4,1174.5,309.7,1062.5,2168.7,120.8,61.9
0.027701,319.0,157.4,1007.1,967.2,2140.7,1574.1,315.7,987.7,2182.7,121,63.4
0.029701,337.7,120.9,894.5,1051.8,2201.3,1402.6,325.1,883.3,2197.5,121.1,64.8
0.031701,344.3,93.7,780.4,925.3,2282.5,900.2,337.1,773.1,2204.4,121.1,66
0.033701,347.7,82.1,675.9,825.6,2200.9,590.5,350.3,679.1,2197.6,121,67.2
0.035701,355.8,80.0,596.1,816.1,2141.3,483.2,362.8,616.5,2176.7,120.8,68.1
0.037701,367.7,76.2,572.5,829.1,2114.3,433.3,372.9,590,2147.4,120.5,68.9
0.039701,377.7,66.9,607.0,781.8,2109.8,406.1,379.2,595.1,2119.4,120.1,69.6
0.041701,382.5,58.4,645.8,705.1,2117.6,402.0,381.3,621.5,2102.3,119.7,70.1
0.043701,383.7,54.6,672.2,616.5,2127.8,416.4,379.6,658.2,2102.4,119.2,70.4
0.045701,380.5,57.2,691.3,502.1,2132.1,453.2,375.1,696.5,2119.9,118.7,70.7
0.047701,372.0,65.3,710.1,405.1,2141.8,518.0,369.4,731.5,2149.2,118.2,70.7
0.049701,359.6,78.5,740.5,365.9,2172.4,589.7,363.4,762.1,2181.1,117.6,70.6
0.051701,350.9,92.4,783.1,385.7,2201.2,606.8,357.4,788,2206.1,116.9,70.4
0.053701,347.6,103.1,825.5,430.2,2208.4,582.5,350.7,808.6,2217.5,116.3,70.1
0.055701,344.8,110.3,855.0,484.5,2204.2,539.9,342.4,822.2,2213.4,115.6,69.6
0.057701,336.8,111.3,850.0,537.4,2200.4,501.3,331.7,826.8,2196.1,114.8,69
0.059701,320.3,102.8,803.0,564.4,2198.5,515.4,318.7,821.7,2171.1,114.1,68.4
0.061701,303.4,88.3,759.2,541.9,2154.0,612.4,304.7,809,2144.6,113.3,67.8
0.063701,291.9,77.5,762.1,517.4,2102.6,618.2,291.9,793.3,2122.1,112.5,67.1
0.065701,283.5,73.5,796.1,479.7,2096.8,613.9,282.9,780.5,2107.2,111.6,66.5
0.067701,277.4,77.8,815.2,447.2,2109.5,582.6,279.6,775.5,2102.1,110.6,65.9
