time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,440.9,119.8,989.6,394.4,2231.7,155.0,441.6,959,2232.1,120.6,71.1
0.027109,446.1,84.3,955.4,264.0,2223.7,97.0,444.7,954.9,2227.9,120.7,72.1
0.029109,449.9,62.5,934.6,175.3,2219.6,77.8,449.2,948.9,2221.8,120.8,73.1
0.031109,454.5,48.8,922.4,116.9,2216.7,75.9,454.1,942.2,2215,120.8,74.1
0.033109,457.5,41.7,919.3,89.0,2213.2,83.8,458.6,936.1,2208.6,120.9,75
0.035109,459.7,37.5,924.2,74.9,2208.5,91.3,461.8,931.5,2203.1,120.9,75.7
0.037109,462.2,34.3,934.5,66.0,2203.5,95.2,463.3,929.3,2198.6,120.9,76.3
0.039109,464.1,31.6,944.7,59.4,2196.6,104.4,463.4,929.7,2194.6,120.8,76.7
0.041109,463.9,30.0,950.6,55.9,2184.2,128.3,462.3,932.9,2190.2,120.8,76.9
0.043109,461.5,30.2,949.7,57.7,2170.5,164.7,460.9,938.6,2184.3,120.7,77.1
0.045109,460.0,30.9,946.5,62.9,2166.1,197.5,459.9,946.4,2176.5,120.7,77.2
0.047109,460.7,31.4,946.9,69.5,2170.2,211.9,459.8,956.2,2166.7,120.6,77.3
0.049109,461.9,32.5,955.0,76.1,2170.4,196.9,460.9,967.7,2155.5,120.6,77.3
0.051109,462.4,34.3,968.8,82.8,2156.9,163.4,463,980.8,2143.8,120.5,77.3
0.053109,463.5,35.5,988.0,90.5,2133.7,120.0,465.4,995.4,2132.7,120.4,77.3
0.055109,465.6,36.0,1011.9,96.0,2116.2,87.7,467.2,1011,2122.9,120.3,77.3
0.057109,466.7,36.3,1038.0,93.6,2105.5,68.9,467.4,1027,2114.3,120.3,77.2
0.059109,464.0,36.9,1054.6,84.3,2099.8,60.5,465.2,1042.2,2105.9,120.2,77.1
0.061109,459.8,37.0,1062.1,75.6,2095.9,58.3,459.8,1055.5,2096.2,120.1,76.9
0.063109,455.2,37.6,1067.1,72.2,2088.7,61.1,451.3,1065.5,2083.3,120,76.7
0.065109,446.4,42.1,1070.4,79.5,2071.0,70.1,439.9,1071.4,2065.8,119.9,76.5
0.067109,429.1,49.8,1069.2,95.6,2041.8,79.9,426.5,1072.8,2043,119.9,76.2
0.069109,406.6,53.9,1061.9,107.9,2008.7,83.0,412.1,1069.8,2015.8,119.8,76
0.071109,390.3,52.2,1053.1,106.0,1985.0,86.8,397.9,1063.7,1986.1,119.7,75.8
0.073109,381.4,50.3,1048.2,98.5,1968.4,108.4,385.3,1055.9,1957.2,119.5,75.6
0.075109,375.2,49.8,1047.7,93.0,1945.1,153.0,375.4,1048.6,1932.9,119.4,75.5
0.077109,371.9,48.8,1049.9,91.3,1917.6,188.0,369.1,1043.3,1916.7,119.2,75.3
0.079109,372.3,47.6,1053.3,90.9,1893.2,196.1,367,1041.4,1911,119.1,75.3
