time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,426.6,75.5,1472.4,250.6,2112.3,135.0,433,1411.7,2104.6,161,80
0.027823,429.0,72.7,1429.4,221.5,2104.1,138.6,433.6,1406.2,2102.6,161.1,80.1
0.029823,432.4,69.1,1398.4,192.7,2098.2,151.4,434.7,1397.5,2099.6,161.2,80.3
0.031823,437.0,65.6,1373.8,172.2,2096.0,166.1,436.3,1385.7,2095.9,161.3,80.4
0.033823,441.1,61.6,1349.9,153.5,2095.9,175.2,438.3,1371.3,2091.9,161.4,80.5
0.035823,444.8,56.0,1324.6,129.4,2092.9,177.8,440.9,1355,2088,161.5,80.6
0.037823,448.1,49.8,1303.9,105.6,2085.5,176.8,444,1337.1,2084.8,161.6,80.8
0.039823,451.7,43.4,1287.6,84.7,2076.2,175.1,447.6,1318.4,2082.5,161.8,80.9
0.041823,454.9,37.5,1277.4,70.2,2069.7,173.1,451.6,1299.4,2081.4,161.9,80.9
0.043823,458.1,32.7,1271.4,62.3,2067.7,174.2,455.8,1280.4,2081.8,162,81
0.045823,461.8,29.2,1266.0,60.4,2070.2,186.2,460.2,1262,2083.7,162.1,81.1
0.047823,465.5,27.2,1259.8,65.5,2079.7,208.1,464.5,1244.5,2086.8,162.2,81.2
0.049823,468.4,26.0,1253.4,77.1,2096.2,212.6,468.4,1227.9,2091.1,162.3,81.2
0.051823,470.3,24.9,1245.3,99.9,2111.5,184.4,471.9,1212.6,2096.2,162.4,81.3
0.053823,471.3,24.2,1232.8,136.1,2118.0,152.3,474.7,1198.3,2101.6,162.6,81.4
0.055823,472.3,24.1,1208.9,184.8,2119.4,128.2,476.7,1185.3,2107.1,162.7,81.5
0.057823,473.2,24.2,1176.5,218.9,2118.9,112.2,477.7,1173.3,2112.3,162.8,81.5
0.059823,473.8,24.3,1149.7,221.3,2118.2,102.7,477.9,1162.3,2116.8,162.9,81.5
0.061823,474.1,24.2,1131.5,203.9,2118.1,97.9,477.1,1152.2,2120.6,162.9,81.5
0.063823,474.1,24.3,1121.8,184.6,2119.5,96.4,475.7,1143,2123.5,163,81.5
0.065823,473.7,24.6,1117.6,171.1,2122.2,96.8,473.7,1134.7,2125.6,163.1,81.5
0.067823,473.1,25.0,1115.7,160.5,2124.6,98.4,471.4,1127.3,2126.9,163.2,81.5
0.069823,472.2,25.6,1114.5,152.5,2124.3,101.4,469.1,1120.8,2127.6,163.2,81.5
0.071823,471.2,26.1,1113.6,148.7,2121.9,104.4,467.1,1115.3,2127.9,163.3,81.5
0.073823,470.3,26.6,1113.1,148.8,2119.5,104.9,465.6,1111,2127.7,163.3,81.5
0.075823,469.5,27.0,1112.5,152.1,2118.3,102.4,464.7,1107.9,2127.2,163.4,81.5
0.077823,468.5,27.4,1111.3,158.5,2117.2,99.5,464.5,1106.1,2126.1,163.4,81.5
0.079823,468.0,27.6,1110.6,168.3,2117.2,100.3,465.1,1105.7,2124.1,163.4,81.4
0.081823,467.7,27.7,1111.2,181.0,2118.9,107.5,466.2,1106.5,2120.8,163.5,81.4
0.083823,467.2,28.1,1112.3,198.3,2121.7,124.1,467.6,1108.6,2115.6,163.5,81.4
0.085823,466.7,28.9,1113.9,218.9,2124.4,152.4,469.1,1111.8,2107.6,163.5,81.3
0.087823,466.0,30.2,1117.5,240.9,2124.9,196.2,470.3,1115.9,2096.3,163.5,81.2
0.089823,464.8,31.8,1124.7,262.6,2116.0,267.1,470.8,1120.5,2080.8,163.5,81.2
0.091823,463.4,33.2,1133.6,273.8,2082.8,349.3,470.1,1125.5,2060.4,163.5,81.1
0.093823,461.3,34.0,1138.5,268.5,2026.4,397.5,468,1130.6,2034.9,163.5,81
0.095823,458.0,34.1,1138.5,249.7,1964.4,398.0,464.2,1135.4,2004,163.4,80.9
0.097823,454.3,34.3,1137.4,228.3,1922.6,372.4,458.5,1139.7,1967.8,163.4,80.8
0.099823,450.0,35.2,1137.0,210.0,1893.0,338.4,451.1,1143.4,1927,163.4,80.6
0.101823,444.5,36.5,1136.2,195.6,1866.5,305.7,442,1146.3,1882.5,163.4,80.3
0.103823,438.4,38.0,1136.0,181.3,1841.4,287.3,431.6,1148.3,1835.5,163.3,80.1
0.105823,431.6,41.0,1138.0,166.3,1815.5,295.3,420.3,1149.6,1787.6,163.3,79.7
0.107823,423.2,46.1,1141.4,154.4,1784.0,342.7,408.7,1150.1,1740.7,163.3,79.2
0.109823,412.5,52.3,1145.8,145.8,1739.7,425.4,397.4,1150.1,1696.7,163.2,78.7
0.111823,398.6,59.9,1152.2,138.8,1668.9,527.0,387,1149.8,1657.4,163.2,78.1
0.113823,383.0,66.5,1156.6,132.3,1595.8,564.4,378.2,1149.3,1624.7,163.2,77.4
0.115823,365.9,69.2,1155.4,120.0,1561.1,521.1,371.5,1148.7,1600.1,163.1,76.6
0.117823,352.0,70.4,1153.6,102.5,1572.5,481.6,367.2,1148.4,1584.9,163.1,75.7
0.119823,343.1,77.3,1156.4,91.7,1597.2,499.0,365.8,1148.2,1579.7,163.1,74.7
