time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,326.7,45.0,1945.5,270.6,2558.7,264.6,341.9,1928.1,2549.3,130.5,68.5
0.027000,329.2,46.5,1923.8,217.9,2545.7,224.4,342.4,1927.7,2551.6,130.2,69.3
0.029000,335.4,48.2,1917.7,183.8,2550.7,212.9,343.2,1927.2,2555.3,129.8,69.9
0.031000,345.7,45.6,1920.5,164.9,2563.3,216.6,344.3,1926.5,2560.3,129.5,70.5
0.033000,356.3,38.2,1923.7,152.4,2570.8,220.4,345.5,1925.8,2566.3,129.1,71.1
0.035000,361.5,31.5,1924.0,136.9,2570.9,214.2,346.8,1924.9,2573.1,128.8,71.8
0.037000,361.3,27.7,1923.8,120.3,2572.7,204.2,348,1924.2,2580.4,128.4,72.5
0.039000,359.3,25.8,1924.0,105.7,2579.1,198.5,349,1923.5,2587.9,128.1,73.1
0.041000,357.1,25.0,1923.4,94.8,2588.8,202.1,349.8,1923,2595.2,127.7,73.7
0.043000,353.7,25.3,1921.8,89.0,2600.2,218.2,350.3,1922.6,2602.2,127.4,74.1
0.045000,348.5,26.4,1921.4,86.3,2610.2,237.6,350.4,1922.6,2608.5,127,74.4
0.047000,344.0,27.9,1924.5,82.9,2618.8,249.8,350.1,1922.8,2614,126.7,74.7
0.049000,342.1,29.9,1928.6,80.4,2629.5,259.9,349.3,1923.3,2618.5,126.3,74.8
0.051000,341.4,31.4,1930.2,82.4,2640.3,269.7,348.1,1924.1,2621.9,126,74.9
0.053000,340.2,31.6,1929.0,85.0,2643.1,270.4,346.6,1925.2,2624.2,125.7,75
0.055000,339.4,30.9,1928.3,83.3,2637.2,261.7,344.7,1926.5,2625.3,125.4,75
0.057000,340.0,30.4,1928.4,81.3,2624.5,251.5,342.6,1928,2625.4,125.1,75.1
0.059000,340.8,30.4,1927.1,83.0,2608.7,243.5,340.4,1929.6,2624.5,124.8,75.1
0.061000,339.5,30.4,1925.8,83.9,2599.1,235.9,338.1,1931.4,2622.8,124.6,75.2
0.063000,336.8,29.9,1927.6,79.0,2598.4,229.3,335.8,1933.2,2620.5,124.3,75.3
0.065000,334.9,29.1,1931.4,71.2,2603.2,228.4,333.6,1934.9,2617.6,124.1,75.4
0.067000,333.7,28.3,1933.7,65.2,2608.3,235.9,331.6,1936.7,2614.5,123.9,75.5
0.069000,331.4,27.3,1934.3,61.4,2610.0,242.9,329.7,1938.3,2611.2,123.7,75.7
0.071000,329.0,26.2,1936.1,58.3,2610.6,240.8,328.1,1939.9,2607.8,123.5,75.8
0.073000,328.2,25.4,1940.5,56.4,2612.1,228.4,326.7,1941.3,2604.6,123.3,75.8
0.075000,328.8,25.2,1946.2,57.8,2613.7,209.0,325.5,1942.7,2601.6,123.1,75.8
0.077000,328.6,25.4,1950.9,61.6,2614.5,191.9,324.4,1944,2598.9,123,75.7
0.079000,326.1,25.9,1953.9,63.4,2614.1,181.3,323.4,1945.2,2596.4,122.8,75.5
0.081000,323.1,26.7,1955.5,62.4,2610.3,176.6,322.3,1946.5,2594.4,122.7,75.3
0.083000,320.7,27.6,1954.0,61.8,2599.9,177.4,321.2,1947.8,2592.6,122.5,75.1
0.085000,317.9,27.9,1949.2,62.6,2586.7,180.6,319.9,1949.2,2591.2,122.4,74.8
0.087000,314.4,28.0,1945.4,62.2,2579.0,181.9,318.4,1950.8,2590.1,122.3,74.5
0.089000,311.6,28.7,1945.4,61.2,2577.4,181.7,316.6,1952.5,2589.3,122.2,74.2
0.091000,310.7,31.0,1947.6,62.2,2577.6,182.0,314.5,1954.4,2588.7,122,73.8
0.093000,310.9,33.8,1950.1,66.7,2578.1,183.9,312.1,1956.6,2588.5,121.9,73.5
0.095000,310.0,35.3,1953.9,71.5,2581.3,188.4,309.4,1958.9,2588.5,121.8,73.1
0.097000,307.4,35.5,1961.0,73.2,2587.5,201.6,306.4,1961.4,2588.8,121.7,72.8
0.099000,303.8,34.5,1970.3,74.8,2593.6,234.1,303.2,1964.2,2589.4,121.6,72.5
0.101000,300.0,32.1,1976.5,77.5,2592.2,282.5,299.9,1967.1,2590.4,121.5,72.2
0.103000,296.8,29.3,1977.6,78.0,2582.8,320.2,296.5,1970,2591.7,121.3,72
0.105000,294.1,27.8,1976.9,76.6,2580.2,338.4,293.1,1973.1,2593.4,121.2,71.8
0.107000,291.6,27.9,1975.5,77.8,2592.9,343.3,289.9,1976.1,2595.5,121.1,71.6
0.109000,289.2,28.4,1971.7,83.4,2613.9,332.9,286.8,1979.1,2598,121,71.5
0.111000,286.6,28.2,1967.8,89.0,2630.0,313.2,284.1,1982,2600.9,120.9,71.4
0.113000,283.2,27.9,1969.9,91.1,2636.0,297.4,281.6,1984.7,2604.1,120.7,71.2
0.115000,279.2,28.1,1980.4,93.9,2626.3,285.8,279.4,1987.3,2607.7,120.6,71.1
0.117000,275.8,28.5,1995.9,99.6,2604.2,268.7,277.7,1989.6,2611.4,120.5,70.9
0.119000,274.6,29.4,2007.5,101.5,2588.1,250.1,276.3,1991.7,2615.2,120.4,70.6
0.121000,274.3,30.8,2009.9,96.4,2586.1,247.2,275.2,1993.5,2619,120.2,70.4
0.123000,273.0,32.7,2006.1,87.9,2597.8,274.8,274.4,1995.1,2622.7,120.1,70.1
0.125000,272.0,34.0,2000.7,78.5,2620.3,335.4,273.9,1996.5,2626.1,120,69.9
0.127000,272.9,33.7,1997.3,68.7,2638.7,391.2,273.5,1997.5,2629.1,119.9,69.7
0.129000,274.3,32.4,1996.4,60.3,2643.8,397.4,273.3,1998.3,2631.6,119.8,69.5
0.131000,274.1,31.7,1995.6,53.9,2643.8,349.4,273.2,1998.9,2633.4,119.7,69.3
0.133000,273.4,32.4,1992.5,49.9,2640.3,274.6,273.2,1999.3,2634.5,119.6,69.1
0.135000,274.3,33.6,1987.9,49.1,2634.9,225.9,273.2,1999.4,2634.9,119.5,68.9
