time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,391.2,309.3,1278.4,77.5,2360.5,426.6,385.6,1284.1,2337.9,118.9,74
0.027306,384.1,271.2,1270.7,91.9,2322.7,2438.5,385.3,1274,2320.6,118.9,74
0.029306,380.1,247.9,1261.8,99.4,2251.2,1884.5,384.7,1259.3,2294.9,119,74.1
0.031306,379.8,229.7,1250.0,109.3,2286.7,626.2,383.8,1242.4,2264.7,118.9,74.1
0.033306,383.1,213.5,1232.2,125.8,2223.9,495.3,382.7,1225.9,2234.9,118.8,74.1
0.035306,384.6,198.7,1211.5,139.5,2199.1,415.9,381.5,1211.5,2209.8,118.7,74.1
0.037306,382.2,187.7,1196.8,143.7,2201.1,400.2,380.4,1199.9,2192.7,118.6,74
0.039306,379.3,182.7,1188.8,145.0,2218.7,475.9,379.6,1190.8,2185.4,118.4,74
0.041306,378.8,179.1,1179.4,145.1,2184.9,684.1,379.3,1183.2,2187.9,118.2,74
0.043306,379.8,175.4,1170.6,134.6,2167.0,651.1,379.2,1176,2198.3,118,74
0.045306,379.4,173.4,1166.3,115.6,2215.2,504.8,379.2,1168.3,2213.6,117.8,74
0.047306,377.4,170.1,1163.4,98.0,2243.2,348.8,378.6,1159.9,2230,117.6,74
0.049306,375.3,160.1,1157.7,90.2,2247.3,263.7,377.1,1151.2,2243.9,117.3,74
0.051306,373.9,148.7,1147.8,89.9,2245.4,213.3,374.1,1142.6,2252.7,117,74.1
0.053306,371.0,143.3,1136.7,89.7,2246.7,179.7,369.5,1134.7,2255,116.8,74.1
0.055306,364.9,140.5,1125.6,86.0,2249.9,156.1,363.6,1127.1,2250.8,116.5,74.1
0.057306,356.9,136.7,1115.4,84.2,2250.2,150.1,357,1118.7,2241.8,116.2,74
0.059306,349.5,129.0,1103.2,91.1,2241.8,167.2,350.5,1107.8,2230.3,116,73.9
0.061306,344.8,116.5,1085.5,105.4,2219.8,204.9,345.1,1092.8,2219,115.7,73.8
0.063306,342.3,105.2,1067.1,112.5,2200.8,228.6,341.5,1072.6,2210,115.4,73.8
0.065306,340.7,97.4,1049.7,113.8,2197.6,224.2,340,1047.2,2204.7,115.1,73.7
0.067306,340.0,92.6,1030.6,122.3,2202.7,196.7,340.5,1018.7,2203.2,114.8,73.6
0.069306,340.8,87.0,1004.4,144.8,2206.6,162.6,342.4,990,2204.7,114.4,73.5
0.071306,343.0,81.3,972.8,177.0,2210.4,136.2,344.7,965.4,2207.7,114.1,73.4
0.073306,346.2,78.0,945.6,206.7,2213.1,123.8,346.6,948.7,2210.3,113.7,73.3
0.075306,350.4,77.1,923.5,232.1,2209.5,120.4,347.3,942.7,2211.3,113.3,73.2
