time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,400.6,126.3,1769.7,118.6,2241.0,240.4,390.3,1777.9,2276.2,119.4,70.7
0.027163,388.6,112.1,1788.4,93.8,2265.4,238.4,386.5,1784.6,2279.3,119.3,70.8
0.029163,376.7,94.7,1804.9,70.7,2291.1,225.0,380.7,1794.6,2284.6,119,71
0.031163,366.9,80.7,1814.2,57.5,2308.4,200.5,373.4,1806,2292.5,118.8,71.2
0.033163,359.3,71.9,1818.4,53.1,2320.6,174.5,365.5,1817.1,2302.9,118.6,71.4
0.035163,353.1,66.7,1820.6,55.6,2335.4,147.4,357.6,1826.1,2315.7,118.3,71.5
0.037163,349.6,63.0,1821.4,67.5,2350.6,126.0,350.3,1832,2330.2,118,71.6
0.039163,347.7,57.9,1821.7,88.8,2360.6,116.5,344,1834.5,2345.5,117.7,71.6
0.041163,344.7,52.6,1824.0,109.7,2364.8,118.8,338.9,1834.1,2360.3,117.4,71.7
0.043163,339.3,48.4,1831.1,122.1,2364.3,129.7,334.9,1832,2372.9,117,71.6
0.045163,332.5,44.9,1840.3,119.3,2356.9,141.7,331.6,1829.9,2382.1,116.7,71.6
0.047163,327.3,41.6,1847.1,104.8,2349.3,141.9,328.8,1829.5,2386.7,116.3,71.5
0.049163,324.4,39.7,1850.2,89.5,2349.5,137.5,326.2,1832.3,2386.2,115.9,71.4
0.051163,322.1,41.2,1849.4,80.2,2358.6,144.2,323.4,1839,2380.9,115.5,71.2
0.053163,319.8,45.8,1846.7,76.9,2375.7,173.8,320.6,1849.8,2371.8,115.1,71
0.055163,317.8,51.0,1847.0,78.5,2403.7,244.2,317.8,1863.7,2360.6,114.8,70.8
0.057163,315.9,54.4,1857.2,87.3,2423.9,341.2,315.2,1879.3,2349.2,114.4,70.6
0.059163,312.4,57.2,1878.4,113.0,2384.3,366.2,313.2,1894.7,2339.8,114,70.4
0.061163,308.2,62.3,1904.6,159.3,2323.2,276.7,312.2,1908,2334.2,113.6,70.2
0.063163,309.3,69.2,1925.7,198.5,2303.6,202.6,312.3,1917.6,2333.5,113.2,70
0.065163,316.2,68.3,1935.2,221.7,2303.5,169.3,313.7,1922.7,2338.3,112.8,69.9
0.067163,322.3,61.9,1936.9,231.6,2313.8,155.4,316.3,1923.4,2348,112.5,69.8
0.069163,324.3,59.3,1934.7,229.7,2336.3,160.3,319.7,1920.3,2361.3,112.1,69.8
0.071163,324.6,61.0,1924.9,222.8,2370.6,182.1,323.6,1915,2376.3,111.8,69.8
0.073163,325.4,61.3,1904.9,212.6,2406.8,199.5,327.3,1909.2,2391.1,111.5,69.9
0.075163,326.8,57.0,1888.6,200.5,2424.9,196.8,330.4,1904.6,2403.6,111.2,70
0.077163,328.3,52.2,1883.9,188.0,2429.6,192.4,332.5,1902.8,2412.6,110.9,70
0.079163,330.5,49.9,1892.0,176.1,2430.1,203.1,333.4,1904.2,2417.1,110.6,70.1
0.081163,333.7,50.0,1910.6,172.3,2428.7,246.8,333.2,1909,2417.5,110.3,70.3
0.083163,335.3,49.2,1929.4,181.7,2422.5,330.5,332.2,1916.1,2414.6,110.1,70.4
0.085163,334.3,48.2,1939.0,200.1,2410.5,399.8,330.6,1924.2,2409.7,109.9,70.6
0.087163,331.6,48.9,1936.7,227.1,2397.7,383.5,329.1,1931.6,2404.7,109.7,70.7
0.089163,327.9,52.1,1929.9,259.8,2390.5,312.1,328,1936.7,2401,109.5,70.9
0.091163,323.5,54.6,1933.2,302.3,2384.0,280.3,327.6,1938.6,2399.6,109.3,71.1
