time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,472.9,95.4,898.1,273.5,2154.8,154.3,487.2,920.8,2129.1,121.5,71.4
0.027293,486.9,73.7,928.4,198.4,2149.3,110.6,486.2,927.1,2130.9,120.9,72.2
0.029293,492.0,66.2,947.2,155.4,2137.6,80.3,484.6,936.8,2133.4,120.3,72.9
0.031293,488.4,68.5,961.2,131.9,2122.2,58.8,482.7,948.5,2135.5,119.7,73.6
0.033293,481.4,74.3,970.0,119.2,2111.6,45.1,480.7,960.9,2136.2,119.1,74
0.035293,477.7,80.2,975.6,111.1,2108.3,37.4,478.8,972.7,2134.8,118.4,74.4
0.037293,478.5,87.6,980.4,108.4,2110.6,35.4,477.2,982.7,2130.6,117.7,74.5
0.039293,480.8,101.1,986.7,115.6,2115.5,39.9,476.1,990.6,2123.5,116.9,74.5
0.041293,479.6,118.2,992.4,136.4,2118.2,51.6,475.4,996.2,2113.8,116.2,74.4
0.043293,474.6,127.7,994.7,164.9,2115.2,67.5,475.2,1000.2,2102.5,115.5,74.2
0.045293,471.4,126.2,995.0,186.2,2108.3,78.3,475.4,1003.5,2090.7,114.7,74
0.047293,472.9,124.4,1001.7,193.2,2102.2,83.7,475.8,1007.3,2079.9,114,73.8
0.049293,475.6,128.6,1016.8,186.4,2094.2,95.5,476.4,1012.8,2071.4,113.2,73.6
0.051293,474.8,132.4,1030.1,167.8,2077.3,116.0,477,1020.8,2066.3,112.5,73.4
0.053293,472.3,127.7,1038.5,145.0,2058.4,128.2,477.5,1032,2065.2,111.8,73.2
0.055293,472.7,120.8,1049.3,126.0,2050.2,130.6,477.9,1046.2,2068.2,111,73.1
0.057293,476.5,121.1,1065.4,115.4,2051.9,144.0,478.2,1062.8,2074.8,110.3,72.9
0.059293,481.4,128.2,1083.6,109.2,2059.9,184.4,478.4,1080.8,2083.9,109.7,72.9
0.061293,484.7,130.6,1098.4,101.3,2080.9,241.2,478.6,1099,2094.1,109,72.7
0.063293,486.1,121.1,1108.7,88.8,2110.1,248.4,478.9,1116.2,2103.9,108.4,72.6
0.065293,487.4,109.2,1120.0,76.2,2128.2,193.3,479,1131.4,2111.8,107.8,72.5
0.067293,487.5,105.4,1135.5,70.9,2130.2,133.1,479.1,1144,2116.9,107.2,72.3
0.069293,481.2,111.8,1154.3,77.1,2124.5,99.4,478.8,1154.3,2118.5,106.6,72
0.071293,470.1,117.9,1168.8,91.8,2117.9,88.2,477.9,1163.1,2116.5,106.1,71.8
0.073293,462.2,119.8,1178.9,109.6,2113.0,85.7,476.2,1171.4,2111.6,105.5,71.5
0.075293,459.5,120.7,1187.6,129.1,2109.3,87.4,473.4,1181,2104.6,105.1,71.3
0.077293,460.9,119.9,1199.2,163.5,2103.5,94.7,469.2,1193.3,2096.9,104.6,71
0.079293,462.6,112.1,1215.0,236.8,2092.7,106.5,463.7,1209.6,2089.6,104.2,70.7
0.081293,461.1,98.2,1231.8,362.4,2078.9,118.3,456.8,1230.6,2083.9,103.7,70.5
0.083293,457.4,85.8,1245.6,465.5,2069.7,124.9,448.7,1256.1,2080.6,103.4,70.3
0.085293,452.7,77.1,1272.0,454.5,2070.1,129.4,439.9,1285.4,2080,103,70.1
0.087293,445.6,77.1,1312.4,390.5,2075.2,139.7,430.9,1316.6,2081.7,102.7,70
0.089293,430.2,87.2,1350.1,357.6,2077.4,157.4,422.3,1347.3,2085.1,102.4,69.8
0.091293,410.5,92.2,1376.0,362.5,2079.3,172.8,414.7,1375,2089.4,102.1,69.6
0.093293,399.6,85.1,1396.0,379.8,2090.3,178.7,408.8,1397.1,2093.4,101.8,69.4
0.095293,397.7,77.3,1412.4,387.2,2106.5,177.7,405,1411.3,2096.3,101.5,69.2
0.097293,398.9,73.9,1423.9,387.5,2119.6,178.7,403.7,1416.2,2097.3,101.3,68.7
