time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,560.8,227.1,1134.5,170.0,2327.5,83.3,585.3,1123.6,2328,108.9,74.1
0.027254,566.1,240.3,1139.7,167.8,2322.2,74.0,585.6,1123.4,2327.9,108.7,74.2
0.029254,574.9,246.9,1136.4,165.2,2319.3,71.0,586,1123,2327.8,108.4,74.2
0.031254,583.5,228.4,1126.3,156.9,2320.1,76.5,586.6,1122.5,2327.6,108.2,74.1
0.033254,585.8,198.5,1118.1,145.3,2326.9,90.4,587.4,1121.8,2327.3,108,74.1
0.035254,586.6,178.7,1116.0,140.0,2337.9,107.6,588.4,1121.2,2327,107.7,73.9
0.037254,590.8,168.2,1118.5,146.0,2345.8,129.2,589.6,1120.5,2326.8,107.4,73.8
0.039254,598.7,160.6,1121.1,160.8,2340.1,155.5,591,1119.8,2326.5,107.1,73.7
0.041254,603.2,151.7,1118.4,169.4,2321.6,166.6,592.6,1119.2,2326.3,106.8,73.6
0.043254,602.5,147.3,1111.6,165.6,2308.7,143.4,594.4,1118.7,2326.2,106.4,73.4
0.045254,601.8,157.7,1104.4,157.6,2312.6,94.9,596.4,1118.4,2326.2,106.1,73.3
0.047254,605.1,191.2,1098.1,142.2,2323.4,53.3,598.6,1118.2,2326.2,105.7,73.2
0.049254,611.0,230.0,1095.7,113.3,2332.0,35.1,601,1118.2,2326.4,105.3,73.2
0.051254,616.6,247.9,1099.9,90.1,2337.9,30.7,603.4,1118.5,2326.6,105,73.2
0.053254,620.6,256.8,1107.0,77.5,2341.2,32.0,605.9,1118.9,2326.9,104.5,73.2
0.055254,623.0,263.0,1114.7,74.5,2339.8,38.1,608.4,1119.5,2327.3,104.1,73.2
0.057254,625.3,236.7,1123.3,78.0,2330.3,47.7,610.9,1120.4,2327.7,103.7,73.2
0.059254,628.0,181.9,1131.8,83.9,2315.5,52.5,613.3,1121.4,2328.1,103.3,73.2
0.061254,629.9,140.2,1137.6,89.1,2306.8,48.9,615.4,1122.5,2328.5,102.8,73
0.063254,630.0,127.3,1140.0,93.5,2311.2,43.4,617.3,1123.7,2328.9,102.4,72.8
0.065254,625.8,137.4,1141.8,101.1,2323.4,40.7,618.9,1124.8,2329.1,101.9,72.5
0.067254,615.1,160.3,1143.4,111.8,2336.3,41.6,620.1,1126,2329.1,101.5,72.2
0.069254,600.7,176.1,1143.4,121.4,2346.2,46.1,620.8,1127,2328.9,101,71.9
0.071254,592.4,172.6,1141.1,123.3,2349.8,54.4,621,1127.9,2328.5,100.5,71.6
0.073254,589.5,170.3,1138.5,121.9,2346.6,67.8,620.6,1128.6,2327.7,100.1,71.5
0.075254,590.6,189.1,1134.8,126.9,2335.5,90.9,619.7,1128.9,2326.6,99.6,71.6
0.077254,598.6,220.3,1126.5,135.0,2318.3,107.8,618.2,1128.9,2325,99.1,71.8
