time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,410.4,264.8,1074.0,947.2,2593.0,542.0,415.5,931.1,2533,182.8,73.3
0.027803,409.2,258.2,881.9,722.4,2520.3,439.3,409.4,904.9,2524,182.6,74.6
0.029803,398.0,254.5,793.0,509.8,2482.8,287.3,400.3,866,2509.8,182.4,75.5
0.031803,388.3,244.7,757.6,406.3,2460.9,205.0,389.7,820.6,2491.6,182.1,76.1
0.033803,386.7,228.8,740.7,361.0,2445.6,163.0,379.2,775.7,2470.9,181.8,76.6
0.035803,382.2,210.2,724.8,319.6,2437.8,147.3,370.2,737.8,2449.5,181.5,76.9
0.037803,369.0,182.9,714.4,248.3,2433.1,152.1,363.6,712.2,2428.9,181.1,77.2
0.039803,354.6,141.9,721.1,167.8,2426.1,176.2,360.1,701.7,2410.8,180.7,77.5
0.041803,348.8,99.3,739.3,110.2,2413.5,206.3,359.5,706.5,2396.3,180.3,77.9
0.043803,353.3,67.9,759.2,78.4,2401.0,228.4,361.1,724.5,2386.3,179.9,78.4
0.045803,361.7,52.7,774.8,64.7,2393.0,235.1,364.1,751.9,2380.7,179.4,78.7
0.047803,369.7,46.6,788.4,58.4,2385.2,223.5,367.6,783.7,2379.3,179,78.9
0.049803,375.5,46.6,802.0,56.0,2374.9,201.9,370.8,815.4,2380.9,178.5,78.8
0.051803,378.1,52.5,817.4,56.6,2365.7,197.7,373.5,843.4,2384.2,178,78.5
0.053803,378.1,67.9,839.8,60.5,2364.9,230.5,375.6,865.6,2387.5,177.5,78
0.055803,379.5,89.4,866.9,62.8,2376.8,278.6,377.7,881.7,2389.1,177,77.4
0.057803,384.1,97.7,890.1,56.1,2391.4,307.1,380.4,893.2,2387.6,176.5,77
0.059803,386.1,89.6,904.8,45.0,2394.6,301.3,384.3,902.2,2381.9,175.9,76.8
0.061803,384.7,82.0,917.3,36.9,2384.0,279.7,389.8,911.6,2371.8,175.4,76.8
0.063803,386.6,80.5,932.3,34.6,2366.1,262.4,396.7,923.7,2357.3,174.9,76.8
0.065803,395.4,81.2,952.8,35.2,2343.5,246.9,404.7,940,2339.4,174.4,76.9
0.067803,409.0,80.2,977.3,34.5,2318.7,228.4,412.6,960.8,2319.1,173.9,76.8
0.069803,424.1,78.7,1000.4,30.9,2294.0,211.9,419.4,985.4,2298.1,173.3,76.7
0.071803,438.9,82.3,1020.0,27.4,2271.5,202.5,424,1011.9,2277.8,172.8,76.8
0.073803,443.3,89.2,1034.9,27.2,2255.7,202.2,425.5,1038.3,2259.4,172.3,77
0.075803,430.8,90.2,1047.7,29.1,2242.1,198.7,423.6,1062.6,2243.9,171.8,77.3
0.077803,409.3,81.2,1059.6,32.5,2229.5,178.4,418.7,1083.2,2231.7,171.3,77.8
0.079803,390.9,68.3,1071.0,38.9,2220.8,145.9,411.7,1099.4,2222.8,170.9,78.2
0.081803,382.0,56.9,1084.3,54.4,2216.7,115.8,403.9,1110.9,2216.9,170.4,78.5
0.083803,385.8,51.3,1103.0,87.4,2214.8,101.5,396.8,1118.4,2213.2,169.9,78.6
0.085803,399.7,49.6,1137.5,137.6,2213.8,101.0,391.9,1122.5,2211.3,169.5,78.5
0.087803,418.6,48.0,1182.4,163.7,2214.1,107.1,390.2,1123.8,2210.7,169,78.2
