time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,373.9,252.9,1009.2,336.2,2231.7,604.1,361.6,997.9,2196,168.9,65.6
0.027011,355.3,190.1,996.9,377.0,2176.8,591.8,359.7,982.7,2187,168.8,67.3
0.029011,352.5,176.5,969.8,455.9,2155.6,539.5,356.8,959.9,2173.9,168.6,68.7
0.031011,352.6,177.5,922.5,476.3,2143.1,412.4,353.4,933,2159,168.4,70
0.033011,347.7,168.4,877.5,402.0,2136.0,285.0,349.8,905.6,2145.1,168.2,71
0.035011,341.3,147.0,854.5,325.7,2136.7,199.0,346.5,881.3,2134.5,168,71.9
0.037011,339.2,124.1,848.9,296.0,2137.8,154.9,343.9,862.2,2128.8,167.8,72.7
0.039011,341.5,106.8,854.8,306.6,2137.0,140.3,342.1,849.5,2128.6,167.6,73.4
0.041011,345.4,97.3,866.9,334.3,2137.4,144.1,341.3,842.9,2133.3,167.4,74.1
0.043011,348.2,94.1,873.0,345.3,2141.6,156.3,341.3,840.7,2141.6,167.2,74.6
0.045011,348.4,91.2,862.5,312.9,2148.5,167.0,342,840.9,2151.4,167,75.1
0.047011,345.5,81.6,840.8,243.8,2157.4,170.2,343,841.2,2160.7,166.9,75.6
0.049011,341.8,68.5,822.6,179.2,2168.1,163.6,344,839.8,2167.7,166.7,76
0.051011,339.5,58.0,812.3,133.4,2176.0,148.8,344.7,836,2171.3,166.6,76.4
0.053011,339.9,52.9,810.6,104.9,2173.7,131.9,344.9,830.1,2171.5,166.5,76.7
0.055011,341.9,52.1,814.8,86.1,2164.6,118.0,344.6,823.4,2168.6,166.5,76.9
0.057011,343.5,53.2,821.2,71.7,2156.9,107.5,344,817.8,2164,166.4,77
0.059011,343.9,53.4,828.0,60.5,2153.4,100.3,343.2,815.6,2158.9,166.3,77.1
0.061011,343.6,51.2,834.6,52.8,2153.0,97.9,342.6,818.3,2154.8,166.3,77.1
0.063011,343.6,47.7,840.6,49.2,2154.5,101.6,342.6,827.1,2152.6,166.2,77.1
0.065011,345.1,44.3,846.4,50.0,2158.8,111.9,343.4,841.8,2152.7,166.2,77
0.067011,348.9,42.1,854.6,55.1,2165.4,125.2,345.5,861.5,2154.7,166.2,76.7
0.069011,353.5,41.2,872.9,61.6,2169.9,137.7,348.8,884.5,2158.2,166.1,76.4
0.071011,356.6,40.9,904.4,60.3,2165.3,145.9,353.3,908.5,2162.1,166.1,76
0.073011,357.8,42.0,933.8,48.4,2151.4,149.0,358.7,931.6,2165.7,166,75.6
0.075011,359.4,50.3,951.7,40.9,2148.1,152.0,364.7,952,2168.2,166,75.1
0.077011,362.0,70.7,963.3,42.0,2163.3,153.0,370.7,968.7,2169.6,165.9,74.6
0.079011,365.8,104.6,973.4,49.2,2174.7,134.0,376.1,981.3,2170,165.8,74
0.081011,372.7,152.3,984.5,62.8,2177.4,105.6,380.4,989.9,2169.7,165.7,73.3
0.083011,385.2,204.5,997.0,83.8,2175.3,81.6,383.2,994.8,2169.2,165.5,72.5
0.085011,404.8,249.3,1013.0,116.7,2169.0,63.6,384.2,996.4,2169,165.4,71.7
