time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,424.9,181.9,854.4,169.4,2224.3,138.3,456.9,846,2223.7,144.6,69.3
0.027018,448.9,132.1,853.0,129.2,2216.5,122.1,459.9,848.8,2225.6,144.6,70.5
0.029018,461.3,106.3,854.6,107.6,2218.8,102.9,464.8,853.2,2228.6,144.5,71.5
0.031018,470.2,93.1,860.3,96.3,2226.0,88.5,471.4,859.3,2232.4,144.5,72.3
0.033018,480.4,88.8,867.7,93.8,2234.6,82.1,479.6,866.8,2236.6,144.5,72.9
0.035018,496.6,89.8,874.2,100.8,2244.0,83.3,489,875.4,2240.9,144.4,73.2
0.037018,515.3,91.6,878.2,116.4,2251.9,91.1,499.4,885,2244.7,144.4,73.4
0.039018,531.5,90.6,884.3,135.8,2258.3,103.3,510.3,895.2,2247.8,144.3,73.6
0.041018,542.3,87.3,897.4,149.9,2262.4,115.1,521.5,905.8,2249.7,144.3,73.6
0.043018,549.3,83.5,913.9,153.8,2262.7,121.5,532.5,916.6,2250.3,144.3,73.7
0.045018,553.9,79.1,928.0,146.9,2257.6,122.1,543,927.3,2249.3,144.2,73.8
0.047018,556.3,75.1,938.6,135.4,2249.8,122.1,552.7,937.6,2246.8,144.2,73.8
0.049018,558.3,72.9,950.2,126.4,2241.4,129.1,561.3,947.5,2242.9,144.2,73.9
0.051018,560.1,73.0,960.5,121.9,2233.2,141.5,568.6,956.8,2237.7,144.1,74
0.053018,561.8,73.5,968.6,117.3,2223.4,149.0,574.4,965.5,2231.6,144.1,74.1
0.055018,563.5,74.0,975.2,110.2,2211.7,142.8,578.7,973.4,2225,144.1,74.2
0.057018,565.3,75.0,981.7,103.1,2201.9,129.2,581.4,980.6,2218.3,144,74.2
0.059018,567.5,76.4,988.5,96.7,2198.0,115.7,582.7,987.2,2211.9,144,74.3
0.061018,570.4,77.9,994.5,90.8,2199.8,108.1,582.8,993.2,2206.1,143.9,74.4
0.063018,574.1,80.8,1000.5,85.5,2203.5,108.2,582,998.7,2201.4,143.9,74.4
0.065018,578.0,86.2,1006.6,83.0,2207.6,115.9,580.5,1003.9,2197.8,143.9,74.4
0.067018,581.6,90.9,1012.1,81.6,2210.0,125.4,578.8,1008.9,2195.6,143.8,74.4
0.069018,585.1,93.3,1016.5,79.9,2207.6,135.2,577.3,1013.7,2194.6,143.8,74.4
0.071018,587.6,95.5,1019.4,80.4,2200.9,144.8,576.3,1018.6,2194.7,143.8,74.4
0.073018,589.6,97.9,1021.9,83.0,2193.5,151.4,576.1,1023.7,2195.7,143.7,74.3
0.075018,591.4,99.0,1025.4,85.5,2190.8,149.9,577,1029.1,2197.1,143.7,74.3
0.077018,593.0,100.3,1030.1,89.6,2194.3,139.3,579.2,1034.9,2198.6,143.6,74.3
0.079018,593.4,101.5,1035.2,96.4,2200.6,121.5,582.8,1041.2,2199.8,143.6,74.3
0.081018,593.7,99.3,1040.5,100.5,2205.1,105.0,587.7,1048,2200,143.6,74.3
0.083018,595.2,92.8,1047.7,96.3,2207.4,95.5,593.7,1055.5,2199.1,143.6,74.4
0.085018,597.6,85.0,1057.0,85.3,2206.3,96.6,600.5,1063.7,2196.5,143.5,74.4
0.087018,600.8,77.7,1069.1,71.7,2198.9,106.7,607.6,1072.5,2192.2,143.5,74.5
0.089018,605.3,73.7,1083.0,61.0,2184.4,121.2,614.6,1082,2186,143.5,74.4
0.091018,611.5,74.1,1100.3,54.2,2163.2,139.3,620.9,1092.2,2177.9,143.5,74.4
0.093018,617.1,80.4,1119.0,52.2,2143.5,159.4,625.9,1103.1,2168.1,143.5,74.3
0.095018,618.6,89.6,1133.8,52.3,2133.6,174.8,628.9,1114.5,2156.9,143.5,74.2
0.097018,615.2,96.2,1143.0,50.5,2129.6,172.6,629.5,1126.6,2144.6,143.5,74.2
0.099018,611.3,100.1,1148.3,47.5,2129.5,150.1,627.2,1139.1,2131.6,143.5,74.2
0.101018,611.6,107.0,1153.4,47.2,2130.9,127.0,621.7,1151.9,2118.3,143.5,74.2
0.103018,615.1,119.1,1158.2,50.6,2129.4,115.2,612.8,1165.1,2105.3,143.5,74.2
0.105018,616.3,139.1,1161.8,58.1,2123.9,115.3,600.5,1178.3,2093,143.6,74
0.107018,606.6,178.5,1164.7,75.1,2111.1,131.4,585.2,1191.5,2081.6,143.6,73.8
0.109018,580.4,243.6,1170.4,110.5,2085.1,165.4,567.1,1204.5,2071.5,143.6,73.5
0.111018,547.5,312.5,1193.8,176.5,2046.5,194.6,546.9,1217,2062.8,143.7,73.3
0.113018,528.0,319.3,1238.0,223.3,2030.5,184.0,525.3,1229,2055.7,143.7,73.1
0.115018,514.1,293.4,1270.0,221.8,2030.2,158.5,503.1,1240.2,2050,143.8,72.9
0.117018,496.7,267.3,1279.0,205.2,2030.4,136.3,481.4,1250.4,2045.7,143.8,72.7
0.119018,474.2,244.0,1279.6,190.8,2031.6,114.5,460.9,1259.3,2042.7,143.9,72.3
0.121018,446.2,226.3,1280.2,189.1,2038.2,89.9,442.7,1267,2040.6,143.9,71.7
0.123018,419.2,217.7,1281.1,220.0,2047.3,69.9,427.6,1273.1,2039.2,143.9,71.1
0.125018,400.6,207.5,1270.1,313.9,2051.6,59.0,416.2,1277.5,2038.5,144,70.6
0.127018,396.0,199.5,1246.4,445.2,2047.3,63.6,409.2,1280.2,2038.1,144,70.2
0.129018,394.7,206.1,1277.5,557.8,2038.4,92.2,406.8,1281.1,2037.9,144.1,70
