time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,345.7,242.4,768.8,346.9,2236.6,155.7,359.7,772.7,2250.1,144.7,72.2
0.027342,366.1,187.6,777.2,276.1,2249.7,141.5,365.7,783.3,2254.8,144.2,73.6
0.029342,380.5,149.9,794.8,233.3,2264.4,125.3,375.1,799.3,2261.9,143.7,74.8
0.031342,391.2,123.4,820.3,198.7,2278.8,107.1,386.8,818.7,2270.5,143.2,75.8
0.033342,403.6,99.0,849.3,155.8,2288.8,89.8,399.6,838.9,2279.4,142.7,76.6
0.035342,416.3,81.8,868.1,119.6,2293.3,77.4,412.4,857.7,2287.3,142.2,77.3
0.037342,427.6,72.9,878.4,96.8,2295.6,68.2,423.9,873.3,2293.4,141.7,77.8
0.039342,435.4,73.6,884.1,90.0,2297.1,62.5,433.3,884.4,2296.8,141.3,78.2
0.041342,439.2,81.9,887.5,98.2,2296.5,57.9,439.9,890.9,2297,140.8,78.4
0.043342,439.5,92.8,889.4,123.5,2292.6,50.7,443.6,893.5,2294.1,140.4,78.5
0.045342,438.4,96.8,888.9,166.1,2285.3,42.3,444.5,893.6,2288.5,139.9,78.6
0.047342,437.9,92.2,886.6,217.2,2276.1,37.4,443,892.7,2280.9,139.6,78.7
0.049342,436.7,82.7,887.0,261.6,2265.7,36.9,439.7,892.5,2272.2,139.2,78.7
0.051342,434.5,73.4,892.8,273.5,2257.9,38.6,435.5,894.5,2263.3,138.9,78.9
0.053342,432.9,66.3,900.7,263.6,2253.4,40.1,430.9,899.4,2255.1,138.6,79
0.055342,431.7,62.8,912.1,244.1,2250.3,40.1,426.6,907.1,2248.1,138.4,79.1
0.057342,428.9,61.4,925.9,216.8,2246.8,38.0,423,917.2,2242.9,138.2,79.2
0.059342,424.1,59.6,937.7,183.9,2243.9,33.1,420.3,928.3,2239.2,138.1,79.3
0.061342,419.9,57.1,944.0,155.9,2243.2,27.7,418.6,939.2,2236.6,138,79.4
0.063342,416.9,55.4,946.2,135.8,2242.7,25.0,417.8,948.5,2234.4,138,79.6
0.065342,414.9,54.4,947.3,120.5,2239.3,25.3,417.7,955.4,2231.8,137.9,79.7
0.067342,414.7,54.1,950.1,111.2,2230.0,27.8,418,959.5,2227.6,138,79.8
0.069342,416.0,55.9,954.9,107.2,2216.1,31.1,418.5,961.3,2221,138,79.9
0.071342,417.2,60.8,960.3,106.2,2198.3,35.5,419,961.8,2211.3,138.2,80
0.073342,417.3,66.0,964.3,105.8,2181.5,40.5,419.5,962.3,2198,138.3,80.1
0.075342,418.0,70.2,968.6,106.3,2166.7,46.6,419.9,964.4,2181.1,138.4,80.1
0.077342,420.4,75.3,974.9,110.2,2154.7,57.0,420.2,969.3,2161.1,138.6,80.1
0.079342,423.2,81.3,982.6,117.3,2143.0,73.6,420.5,977.7,2138.7,138.8,80.2
0.081342,425.1,84.9,991.3,125.9,2128.3,99.9,420.9,989.8,2115.1,139,80.2
0.083342,426.0,84.9,1002.4,136.4,2111.9,136.3,421.3,1004.6,2091.6,139.3,80.3
0.085342,425.7,85.9,1017.9,149.2,2094.1,178.6,421.8,1020.7,2069.7,139.5,80.4
0.087342,423.6,89.2,1036.5,158.0,2069.4,215.3,422.3,1036.3,2050.8,139.7,80.5
0.089342,421.1,91.4,1048.7,153.5,2042.1,220.9,422.7,1049.3,2036.3,139.9,80.6
0.091342,419.5,91.2,1055.8,140.1,2013.3,201.0,423,1058,2027.2,140.1,80.7
0.093342,418.3,89.8,1061.9,126.5,1984.5,177.6,423.1,1061,2024.1,140.4,80.8
