time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,402.7,185.9,1128.1,62.9,2158.4,371.2,426.7,1135.1,2227.8,193.9,76.1
0.028000,418.2,196.6,1131.1,52.1,2241.6,342.1,430.4,1135.9,2233.3,194,76.2
0.030000,431.8,211.6,1134.8,50.5,2271.1,327.7,436.2,1137.3,2241.8,194.1,76.2
0.032000,445.2,225.8,1138.8,52.7,2290.3,338.9,443.8,1139.1,2252.9,194.2,76.2
0.034000,458.7,246.0,1143.2,56.6,2301.9,329.8,452.8,1141.4,2265.7,194.3,76.2
0.036000,477.0,287.8,1149.7,61.2,2290.8,284.8,462.5,1144,2279.4,194.4,76.1
0.038000,498.6,337.2,1156.1,64.0,2278.8,250.9,472.4,1146.9,2293.1,194.4,76
0.040000,505.6,353.8,1157.8,64.3,2285.0,256.3,481.9,1149.8,2306.1,194.5,75.9
0.042000,503.6,354.5,1157.2,62.4,2300.9,276.8,490.6,1152.8,2318.1,194.5,75.8
0.044000,499.6,351.1,1156.3,59.3,2315.1,296.4,498.1,1155.6,2328.7,194.5,75.8
0.046000,495.0,345.0,1155.6,56.1,2327.4,312.9,504.2,1158,2337.9,194.5,75.7
0.048000,492.6,339.2,1155.5,54.1,2339.2,319.5,508.6,1160.1,2345.8,194.5,75.6
0.050000,493.7,334.0,1156.0,53.3,2352.6,316.9,511.6,1161.5,2353,194.5,75.5
0.052000,497.9,329.7,1156.9,53.4,2364.7,313.5,513.3,1162.2,2359.7,194.4,75.4
0.054000,503.5,327.1,1158.2,54.1,2375.8,318.6,513.9,1162.2,2366.4,194.3,75.3
0.056000,508.9,327.4,1159.2,55.1,2385.0,332.1,513.8,1161.4,2373.4,194.1,75.3
0.058000,514.0,328.1,1159.5,55.9,2394.3,347.0,513.6,1159.9,2380.8,194,75.2
0.060000,518.3,326.3,1158.4,56.0,2402.5,355.6,513.5,1157.7,2388.5,193.8,75.2
0.062000,521.6,321.1,1156.1,55.8,2408.4,360.6,514,1154.9,2396.1,193.5,75.2
0.064000,523.8,315.1,1153.3,55.9,2408.1,362.2,515.5,1151.8,2403,193.3,75.2
0.066000,526.0,309.9,1150.4,56.9,2400.9,351.9,518.1,1148.4,2408.4,193,75.2
0.068000,528.8,307.4,1147.8,58.3,2393.1,323.7,522.1,1145,2411.4,192.6,75.2
0.070000,533.1,307.5,1145.2,60.2,2390.0,286.5,527.3,1141.6,2411.1,192.3,75.2
0.072000,537.9,306.0,1142.2,61.9,2391.5,268.5,533.6,1138.4,2406.7,191.9,75.2
0.074000,542.4,298.1,1138.5,62.9,2393.1,286.8,540.9,1135.5,2397.8,191.4,75.2
0.076000,547.5,284.5,1134.0,63.5,2388.0,355.2,548.7,1132.9,2384.2,191,75.1
0.078000,553.4,271.2,1129.9,64.1,2368.9,461.4,556.8,1130.6,2366.2,190.5,75.1
0.080000,559.8,257.7,1125.8,64.3,2332.5,559.4,564.5,1128.4,2344.4,190,75.2
0.082000,565.7,245.6,1122.3,63.4,2309.4,566.0,571.6,1126.3,2319.8,189.5,75.2
0.084000,571.7,236.4,1119.6,61.3,2307.8,515.8,577.7,1124.1,2293.9,189,75.3
0.086000,576.5,229.4,1117.4,58.5,2304.2,490.5,582.3,1121.6,2268.2,188.4,75.4
0.088000,579.5,220.2,1115.2,54.4,2284.7,523.0,585.4,1118.6,2244.3,187.8,75.5
0.090000,581.1,210.1,1112.9,49.9,2251.1,601.9,586.6,1115,2223.8,187.3,75.5
0.092000,582.9,201.3,1110.3,45.6,2206.3,714.5,586.1,1110.7,2207.8,186.7,75.6
0.094000,584.4,196.6,1107.3,42.7,2165.5,834.9,584,1105.8,2197.4,186.1,75.7
0.096000,585.1,196.1,1103.3,41.2,2141.0,958.2,580.3,1100.1,2192.8,185.5,75.7
0.098000,583.9,197.5,1098.3,40.7,2150.9,1036.7,575.4,1093.9,2194,184.9,75.7
0.100000,580.2,197.7,1092.1,40.9,2190.7,1028.6,569.7,1087.4,2200.3,184.3,75.6
0.102000,575.1,195.7,1085.6,41.9,2227.3,939.9,563.6,1080.9,2210.5,183.7,75.5
0.104000,568.5,191.1,1078.5,43.1,2249.8,822.8,557.5,1074.6,2223.3,183.2,75.4
0.106000,560.9,183.1,1071.5,43.1,2261.3,720.7,551.8,1068.8,2237,182.6,75.2
0.108000,552.1,171.8,1064.8,40.9,2267.0,625.5,547,1064,2249.8,182.1,75.1
0.110000,541.5,159.3,1058.6,36.7,2265.7,524.4,543.2,1060.3,2260.2,181.6,74.9
0.112000,529.9,149.8,1053.7,32.3,2258.1,427.8,540.9,1058,2267,181.1,74.7
0.114000,514.6,142.6,1048.6,28.3,2250.2,334.9,540.1,1057.2,2269.3,180.7,74.4
