time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,268.9,711.2,1407.2,156.1,1890.1,219.0,267.8,1374.6,1879.5,118,60.3
0.027118,268.5,631.4,1404.5,213.4,1867.1,212.7,271.3,1376.6,1869.9,117.8,61.4
0.029118,276.8,573.6,1391.5,301.0,1849.4,202.8,276.6,1380.3,1857.1,117.5,62.5
0.031118,287.2,498.3,1364.8,357.0,1842.7,194.0,283.1,1386.1,1845.2,117.2,63.4
0.033118,292.5,414.1,1348.0,350.5,1846.1,201.5,289.8,1394.1,1838.5,117,64.1
0.035118,293.2,343.1,1349.8,339.2,1852.3,222.0,296,1404.6,1840.7,116.7,64.7
0.037118,294.7,289.8,1376.2,359.3,1856.1,247.6,300.6,1417.2,1853.7,116.3,65.2
0.039118,299.9,257.3,1435.0,405.7,1854.4,299.8,303,1431.3,1877.4,116,65.5
0.041118,305.1,245.2,1509.6,392.6,1864.9,431.6,302.8,1446.1,1909.7,115.7,65.8
0.043118,304.4,249.0,1518.6,284.4,1946.3,535.7,299.9,1460.4,1946.3,115.4,66
0.045118,298.0,257.0,1494.7,203.0,2020.3,456.8,294.6,1473.1,1982.1,115,66.4
0.047118,288.8,262.6,1480.8,152.8,2047.6,353.8,287.5,1483.3,2011.9,114.7,66.7
0.049118,278.4,254.8,1474.1,127.2,2049.8,286.9,279.7,1490.6,2031.5,114.4,67.1
0.051118,269.1,235.9,1471.0,117.8,2038.2,246.5,272.3,1494.9,2038.5,114,67.4
0.053118,262.1,213.3,1472.7,117.2,2014.9,216.2,266.5,1496.8,2033.1,113.7,67.7
0.055118,261.8,193.4,1482.9,122.5,1988.9,203.6,263.4,1497,2017.8,113.3,68
0.057118,267.8,176.4,1498.6,129.8,1969.7,213.5,264,1496.9,1996.9,113,68.1
0.059118,274.2,166.7,1509.2,135.4,1960.8,244.3,268.6,1497.5,1976.2,112.7,68.2
0.061118,277.5,174.0,1508.5,138.7,1965.2,284.9,277.3,1499.8,1961.1,112.3,68.3
0.063118,283.7,201.8,1503.2,147.3,1985.3,326.5,289.4,1504,1956.4,112,68.4
0.065118,301.3,230.1,1504.0,175.8,2005.4,357.6,304,1510.1,1964.7,111.7,68.5
0.067118,323.0,226.5,1514.1,221.7,2009.9,372.1,319.8,1517.1,1986.3,111.3,68.6
0.069118,338.9,204.8,1530.3,283.2,2009.8,375.2,335.2,1523.7,2019.1,111,68.7
0.071118,348.5,185.7,1546.3,350.3,2021.3,373.8,348.6,1528.3,2059.2,110.7,68.9
0.073118,357.0,169.3,1553.5,401.8,2067.0,364.0,359,1529.4,2101.4,110.4,69.1
0.075118,363.8,146.2,1532.1,397.3,2141.3,304.2,365.3,1525.9,2140.3,110,69.4
0.077118,366.0,120.9,1498.7,358.5,2188.6,241.6,367.3,1517.3,2171.7,109.7,69.7
0.079118,365.9,101.9,1479.8,324.8,2210.3,211.8,365.3,1503.9,2192.9,109.4,69.9
0.081118,363.1,89.6,1470.2,294.7,2213.8,200.8,360.1,1486.9,2203.4,109.1,70
0.083118,354.7,82.2,1456.4,252.4,2202.0,192.1,352.9,1468.3,2204.5,108.8,70.1
0.085118,342.3,75.5,1442.2,200.8,2186.7,178.0,345.2,1450.3,2199.5,108.5,70.1
0.087118,334.4,67.3,1436.9,164.2,2181.1,169.1,338.4,1435.2,2192,108.2,70
0.089118,333.6,61.0,1438.9,147.2,2185.4,172.2,333.7,1425.3,2185.8,107.9,69.7
0.091118,335.8,57.4,1444.5,142.3,2195.1,183.3,332.1,1421.8,2183.4,107.7,69.3
