time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,638.9,77.2,1121.2,145.6,2153.4,136.5,646,1146.4,2157.7,0,69.1
0.027932,644.4,71.7,1141.0,151.9,2151.9,164.5,646.5,1147.2,2149.2,0,69.3
0.029932,648.8,64.1,1158.0,139.0,2138.9,204.5,647.3,1148.8,2137.1,0,69.8
0.031932,652.6,58.8,1167.4,112.8,2119.8,234.4,648,1151.3,2123.8,0,70.4
0.033932,654.5,58.7,1170.9,89.6,2108.1,251.5,648.5,1154.8,2111.8,0,70.9
0.035932,653.0,63.5,1170.0,73.7,2106.5,246.2,648.4,1158.8,2103.4,0,71.2
0.037932,648.8,69.4,1166.4,64.7,2107.9,203.2,647.5,1162.8,2099.7,0,71.4
0.039932,644.3,72.7,1161.9,62.1,2107.8,157.9,645.5,1165.6,2100.6,0,71.3
0.041932,638.6,74.4,1156.8,66.5,2107.8,129.7,642.3,1166.5,2105.2,0,71.1
0.043932,631.5,74.3,1150.9,81.5,2108.2,119.8,638,1164.9,2111.7,0,70.7
0.045932,626.2,71.1,1144.3,114.7,2108.8,118.8,632.8,1161,2118,0,70.2
0.047932,625.4,67.5,1141.4,171.1,2111.2,122.2,627.4,1156.2,2122.6,125.3,69.8
0.049932,625.5,64.6,1152.7,227.8,2117.2,129.5,622.2,1152.3,2124.6,125.2,69.7
0.051932,623.5,61.9,1171.1,227.5,2124.2,129.5,617.9,1152,2124.1,125.1,69.8
0.053932,621.5,60.2,1182.0,208.2,2129.2,122.8,615,1157.8,2122,124.9,70
0.055932,619.7,62.7,1192.0,205.4,2133.2,117.5,613.9,1171.9,2120.1,124.8,70.2
0.057932,616.2,70.4,1208.8,207.0,2136.2,119.2,614.3,1194.9,2119.8,124.6,70.4
0.059932,611.3,78.4,1224.3,194.6,2135.8,140.3,616,1226,2122.6,124.4,70.5
0.061932,608.4,83.7,1233.0,189.3,2127.9,203.7,617.9,1262.9,2128.7,124.2,70.4
0.063932,610.2,91.4,1248.6,220.1,2108.3,306.9,619.2,1301.7,2137.8,124,70.2
0.065932,619.0,109.2,1307.1,286.2,2107.2,378.2,618.8,1337.7,2148.5,123.8,70
0.067932,625.8,128.5,1398.4,292.0,2156.0,355.8,615.7,1366.5,2158.9,123.6,69.7
0.069932,614.9,139.2,1438.3,244.5,2193.1,296.5,609.6,1384.9,2167.2,123.3,69.5
0.071932,596.3,135.4,1421.2,207.0,2200.6,261.7,600.5,1391.2,2172,123.1,69.3
0.073932,585.8,126.1,1382.3,181.2,2189.8,260.0,589.1,1386,2172.8,122.8,69.2
0.075932,578.6,119.5,1345.7,160.5,2165.0,263.7,576.5,1372,2170,122.6,69.1
0.077932,570.0,116.5,1324.7,143.2,2145.0,239.9,564.3,1353.6,2164.9,122.3,68.9
0.079932,561.4,118.3,1320.2,132.6,2142.1,204.5,554.1,1335.6,2159.3,122,68.7
0.081932,550.3,128.7,1327.7,128.3,2152.6,164.6,547.3,1322.7,2155.1,121.6,68.4
0.083932,529.9,148.7,1343.4,129.9,2169.2,125.9,544.9,1318,2153.5,121.3,68
