time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,425.6,22.9,1461.2,102.1,2087.0,165.7,427.8,1489.3,2078.9,144.1,77
0.027195,428.6,21.1,1483.5,109.5,2087.2,184.5,428.5,1495.2,2077.5,144.1,77.5
0.029195,430.9,19.3,1507.3,111.9,2077.8,206.6,429.6,1504.6,2075.5,144.1,78
0.031195,432.4,17.6,1528.1,109.7,2062.1,231.8,431.1,1516.6,2073.3,144.1,78.3
0.033195,433.7,16.2,1545.7,104.1,2053.8,243.0,432.9,1530.2,2071.4,144.1,78.6
0.035195,435.6,15.4,1561.7,95.6,2057.8,228.1,435,1544.4,2070.2,144.1,78.8
0.037195,437.5,15.2,1573.8,86.5,2066.6,202.5,437.3,1558,2070.2,144.1,78.9
0.039195,439.3,16.0,1579.1,79.2,2077.0,188.2,439.8,1570.1,2071.6,144.1,78.9
0.041195,441.1,18.1,1579.0,73.8,2088.3,186.6,442.3,1579.8,2074.6,144.1,78.8
0.043195,443.4,21.9,1577.7,69.9,2096.7,185.8,444.9,1586.8,2079,144.1,78.6
0.045195,446.3,26.7,1578.3,66.8,2098.3,180.4,447.4,1590.7,2084.6,144.1,78.3
0.047195,449.5,31.0,1580.2,64.6,2094.1,177.9,450,1591.8,2091,144.1,78.1
0.049195,452.6,34.9,1580.9,64.0,2088.6,183.8,452.5,1590.4,2097.7,144,77.7
0.051195,455.7,39.3,1579.8,64.8,2087.1,193.2,455,1587.1,2104,144,77.4
0.053195,458.9,44.5,1578.9,66.7,2093.4,198.3,457.7,1582.7,2109.6,144,77
0.055195,462.0,49.9,1578.7,71.6,2105.9,196.0,460.4,1578.2,2113.9,144,76.7
0.057195,465.1,55.8,1578.6,80.5,2118.0,184.9,463.4,1574.2,2116.8,143.9,76.5
0.059195,467.7,60.4,1578.9,90.6,2125.0,168.0,466.6,1571.5,2118.3,143.9,76.3
0.061195,470.2,61.8,1580.8,97.6,2126.7,152.9,470.3,1570.4,2118.3,143.8,76.2
0.063195,473.4,60.9,1582.4,102.3,2123.4,142.5,474.4,1571.2,2117.2,143.8,76.1
0.065195,477.6,59.8,1582.1,106.9,2118.3,132.4,479,1573.7,2115.5,143.7,76.1
0.067195,482.5,59.3,1581.5,108.5,2116.1,119.4,484.2,1577.4,2113.4,143.7,76
0.069195,487.8,60.8,1581.3,104.0,2116.0,106.7,489.9,1581.8,2111.6,143.6,75.8
0.071195,494.2,65.3,1579.6,96.4,2114.1,97.4,496.2,1586,2110.2,143.6,75.7
0.073195,501.6,70.4,1577.0,90.3,2110.0,91.0,502.8,1588.9,2109.7,143.5,75.5
0.075195,510.1,74.0,1576.0,87.3,2105.8,86.6,509.7,1589.7,2110.1,143.4,75.4
0.077195,519.8,76.3,1576.7,88.0,2102.5,85.2,516.8,1587.6,2111.3,143.4,75.2
0.079195,528.6,75.8,1576.2,94.2,2101.6,87.7,523.9,1581.8,2113.3,143.3,75.1
0.081195,534.4,70.5,1573.0,108.7,2105.9,95.1,530.9,1572,2115.6,143.2,74.9
0.083195,538.4,62.3,1566.4,137.5,2115.5,110.0,537.6,1558.2,2118.1,143.2,74.9
0.085195,542.7,55.2,1553.9,185.5,2127.8,129.4,543.9,1540.7,2120.4,143.1,74.8
0.087195,547.5,51.8,1533.4,237.7,2129.1,1083.1,549.7,1520,2122.3,143,74.8
0.089195,552.5,51.8,1505.5,263.9,2134.9,125.1,554.9,1497.3,2123.6,142.9,74.8
0.091195,557.4,52.2,1470.3,250.4,2131.4,105.4,559.4,1473.7,2124.2,142.9,74.9
0.093195,561.4,50.6,1440.9,214.9,2127.8,89.9,563.1,1450.4,2124.2,142.8,75
0.095195,564.3,47.2,1424.1,185.9,2123.9,84.4,566.2,1429,2123.7,142.7,75.1
0.097195,566.8,43.1,1412.0,172.5,2119.9,88.2,568.6,1410.7,2123,142.6,75.3
0.099195,569.8,39.5,1399.2,165.1,2117.0,93.8,570.3,1396.8,2122.3,142.5,75.5
0.101195,573.3,37.2,1387.9,153.3,2117.6,94.8,571.3,1388,2121.8,142.5,75.7
0.103195,576.7,36.2,1380.2,136.9,2119.6,92.9,571.6,1385,2121.6,142.4,75.9
