time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,378.6,119.8,1307.6,211.6,2198.5,121.6,377.9,1307.4,2199.7,238.9,79.9
0.028000,373.5,125.6,1335.4,242.2,2188.3,144.6,374.1,1335.6,2190.1,239.5,80.1
0.030000,368.0,124.7,1372.3,286.8,2181.0,164.7,368.6,1373.7,2180.2,240,80.3
0.032000,362.5,118.1,1413.2,320.8,2179.4,176.2,362.3,1412.4,2175.4,240.3,80.5
0.034000,356.5,110.1,1447.3,323.6,2181.0,177.6,356.1,1445.5,2178.1,240.6,80.7
0.036000,350.2,105.2,1472.2,304.9,2184.9,171.0,350.2,1471.7,2186.2,240.8,80.9
0.038000,344.5,104.8,1493.1,288.8,2190.5,162.5,344.6,1494.4,2194.9,240.8,81.1
0.040000,338.9,106.4,1516.4,282.4,2196.0,155.9,338.9,1518.5,2199.8,240.8,81.3
0.042000,332.8,108.1,1546.6,284.5,2199.8,154.5,333.1,1547.4,2199.9,240.7,81.5
0.044000,326.9,108.4,1581.9,286.3,2202.9,159.5,327,1580.5,2199,240.6,81.6
0.046000,321.0,106.3,1616.9,277.1,2209.1,168.5,320.8,1613.6,2203.5,240.3,81.8
0.048000,315.1,102.2,1642.1,254.6,2221.6,177.2,314.9,1641.1,2219.1,240,81.9
0.050000,309.5,99.1,1656.5,225.6,2243.7,183.7,309.5,1658.9,2247,239.6,82.1
0.052000,304.7,98.6,1663.2,201.5,2274.4,188.3,304.8,1666.5,2283.1,239.2,82.2
0.054000,300.4,99.5,1666.1,183.3,2313.9,185.8,300.6,1666.8,2319.3,238.6,82.3
0.056000,296.6,101.0,1666.6,168.4,2353.4,162.0,296.9,1664.3,2347.6,238,82.4
0.058000,293.7,103.4,1665.7,157.8,2373.0,128.0,293.5,1662.7,2363.9,237.4,82.5
0.060000,291.5,106.3,1663.9,155.5,2375.0,104.1,290.8,1663,2369.2,236.6,82.6
0.062000,289.3,108.8,1662.5,165.3,2367.7,91.2,288.9,1664.5,2368.7,235.7,82.7
0.064000,287.4,111.4,1664.3,182.5,2358.4,84.2,288.3,1665.3,2367.8,234.8,82.8
