time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,450.6,406.0,1318.4,356.0,2337.7,1179.1,450,1287.1,2339.7,143.3,70.7
0.027066,446.0,376.1,1261.8,297.5,2347.2,959.3,446.1,1267,2348.7,143.3,71
0.029066,439.2,339.1,1217.6,228.3,2365.1,799.3,441.7,1238.6,2360,143.2,71.3
0.031066,437.7,302.7,1190.3,172.1,2375.6,698.5,439.4,1208.4,2369.3,143.1,71.6
0.033066,443.7,275.0,1176.5,136.6,2370.4,608.4,441.4,1182.5,2372.4,143,71.8
0.035066,453.7,259.3,1169.8,116.0,2355.9,524.1,448.8,1165.3,2366.3,142.8,71.9
0.037066,463.1,257.7,1167.3,108.0,2345.8,457.1,461.3,1158.3,2350.1,142.5,71.9
0.039066,474.6,267.8,1168.1,112.9,2330.2,401.6,477.2,1160,2325.3,142.3,72
0.041066,490.3,283.5,1171.8,132.0,2299.2,357.0,493.7,1166.6,2295,142,72
0.043066,504.7,297.1,1175.3,158.5,2265.2,325.2,507.8,1173,2263.4,141.7,72.1
0.045066,516.4,309.5,1174.9,185.3,2236.1,300.4,517.3,1174.7,2234.5,141.4,72.1
0.047066,523.8,320.1,1166.0,196.4,2213.3,279.4,521,1169.2,2211.2,141,72.1
0.049066,523.4,320.9,1148.0,178.2,2193.7,255.5,519.3,1156.3,2194.5,140.6,72
0.051066,515.0,303.0,1129.2,141.8,2178.6,225.5,513.9,1138.1,2183.7,140.3,72
0.053066,505.4,271.5,1115.4,110.8,2171.3,189.4,506.8,1118.6,2177,139.9,71.9
0.055066,498.5,239.4,1105.2,91.1,2169.7,149.6,500.1,1101.6,2171.8,139.5,71.8
0.057066,494.6,223.0,1097.6,82.1,2168.5,122.5,494.8,1090,2166,139.1,71.7
0.059066,490.9,222.8,1092.6,79.6,2164.0,113.2,490.8,1085.1,2158.5,138.7,71.5
0.061066,486.6,230.2,1090.9,84.4,2155.0,118.6,487.1,1085.9,2149.2,138.3,71.4
0.063066,480.8,234.2,1091.2,98.2,2141.2,133.5,481.9,1090.1,2139.2,137.9,71.2
0.065066,472.9,225.6,1090.9,114.4,2127.4,143.5,473.7,1094.5,2129.9,137.5,71
0.067066,461.9,206.8,1088.8,125.6,2118.8,139.5,461.8,1096.8,2122.6,137,70.9
0.069066,447.7,180.5,1087.2,135.3,2114.4,122.9,446.7,1095.7,2118.1,136.6,70.7
0.071066,433.7,153.0,1087.6,150.9,2112.2,102.0,430.4,1091.6,2116.3,136.2,70.6
0.073066,420.7,131.5,1088.6,176.1,2112.9,85.5,415.8,1086.2,2116.4,135.7,70.4
0.075066,407.8,124.3,1087.7,211.5,2117.7,81.2,405.5,1081.7,2117,135.2,70.2
0.077066,392.5,137.9,1084.2,273.7,2126.5,95.9,401.8,1080,2117.4,134.7,69.9
