time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,305.5,47.3,1842.5,194.5,2258.4,127.5,305.5,1833.3,2259.3,150,74
0.027902,306.5,41.3,1827.9,142.1,2256.2,110.0,306.2,1835.5,2260,149.7,75.2
0.029902,307.4,41.0,1835.1,113.9,2260.9,114.4,307.4,1838.9,2261.1,149.4,76.1
0.031902,308.7,43.7,1844.5,93.8,2267.2,124.8,308.9,1843.1,2262.7,149,76.8
0.033902,310.5,47.9,1849.9,79.7,2270.1,130.0,310.8,1847.9,2264.7,148.7,77.3
0.035902,312.7,54.0,1853.2,72.5,2269.9,130.0,313,1852.7,2267.1,148.3,77.6
0.037902,315.2,64.6,1856.2,71.7,2269.0,130.1,315.4,1857,2269.7,148,77.8
0.039902,318.3,79.6,1858.6,73.5,2268.9,130.4,318.1,1860.4,2272.2,147.6,78
0.041902,321.7,93.5,1860.1,73.8,2269.9,129.1,321,1862.3,2274.4,147.2,78.1
0.043902,325.0,103.2,1860.9,74.5,2271.4,130.3,324.2,1862.4,2275.9,146.8,78.1
0.045902,328.2,113.0,1861.4,78.8,2273.2,138.7,327.6,1860.5,2276.6,146.5,78.1
0.047902,331.0,122.8,1860.1,84.3,2275.0,151.4,331.4,1856.4,2276.2,146.1,78.1
0.049902,333.6,125.6,1854.1,83.3,2275.7,158.6,335.5,1850.3,2274.8,145.8,78.1
0.051902,337.9,123.2,1843.3,73.8,2275.6,156.1,340,1842.4,2272.4,145.5,78.1
0.053902,344.8,121.9,1831.6,62.0,2275.2,146.0,344.8,1833.1,2269.5,145.2,78
0.055902,351.7,119.3,1821.7,53.3,2273.6,132.8,349.8,1822.8,2266.6,144.9,77.9
0.057902,357.0,112.6,1812.1,48.6,2270.7,124.7,355,1812.1,2264.3,144.7,77.8
0.059902,361.9,103.9,1800.4,47.1,2267.0,130.1,360.2,1801.5,2263.5,144.5,77.7
0.061902,366.1,94.1,1787.1,47.1,2263.1,153.9,365.2,1791.4,2264.7,144.3,77.6
0.063902,368.6,83.0,1776.6,47.3,2260.2,190.2,370,1782.1,2268.4,144.1,77.6
0.065902,371.6,75.0,1771.8,49.6,2263.6,209.6,374.4,1773.8,2275,144,77.5
0.067902,376.5,72.0,1771.0,58.9,2273.5,195.2,378.2,1766.2,2284.2,143.9,77.4
0.069902,381.1,72.0,1771.0,81.1,2287.0,175.9,381.4,1759.3,2295.7,143.8,77.3
0.071902,384.1,73.2,1765.6,120.0,2307.1,169.3,384,1752.5,2308.7,143.8,77.2
0.073902,386.9,74.4,1745.8,162.2,2331.7,161.8,385.9,1745.2,2322.1,143.8,77.2
0.075902,389.1,73.1,1718.8,175.7,2352.1,142.5,387.3,1737,2334.8,143.9,77.2
0.077902,389.4,69.1,1708.1,163.7,2360.3,125.7,388.1,1727.4,2345.6,143.9,77.1
0.079902,388.8,64.6,1711.5,152.3,2360.0,121.5,388.6,1716,2353.5,144,77.1
0.081902,388.8,61.8,1715.5,155.6,2358.2,134.6,388.8,1702.7,2357.7,144.1,77.1
0.083902,389.0,62.3,1709.1,177.2,2354.8,168.9,388.9,1687.6,2357.8,144.2,77
0.085902,388.3,66.4,1680.8,193.9,2344.8,214.0,388.9,1671,2354.1,144.4,77
0.087902,387.6,69.8,1642.6,167.2,2331.4,251.4,389,1653.8,2347,144.5,77
0.089902,387.9,69.0,1621.5,125.1,2321.8,279.3,389.1,1636.7,2337.7,144.7,77
0.091902,388.4,66.2,1614.5,99.1,2319.4,278.6,389.2,1620.8,2327.3,144.9,77.1
0.093902,389.1,66.0,1610.8,90.9,2323.8,232.9,389.3,1607.1,2317.4,145.1,77.1
0.095902,390.2,68.9,1604.1,96.2,2322.0,171.2,389.5,1596.5,2309.1,145.2,77.2
0.097902,390.6,71.5,1594.1,109.8,2312.7,129.4,389.6,1589.8,2303.6,145.4,77.3
0.099902,390.2,72.5,1583.2,130.2,2301.8,113.7,389.6,1587.5,2301.7,145.6,77.4
