time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,250.4,124.6,1049.0,280.0,1959.5,769.0,256.7,1039.6,1938.6,122.5,61.2
0.027998,275.7,117.0,1017.7,366.6,1932.2,677.3,275.3,1018.8,1950.1,122.2,62.2
0.029998,306.0,102.5,979.8,426.0,1959.1,544.9,299.7,990.2,1967,121.8,63.2
0.031998,329.0,78.6,951.9,396.4,1985.0,395.8,322.9,960.2,1987.2,121.4,64.3
0.033998,339.1,58.2,937.6,329.3,2008.6,293.0,339.2,934.2,2009,121,65.5
0.035998,340.5,45.8,923.3,286.5,2036.2,230.8,346.1,914.4,2031.8,120.5,66.6
0.037998,339.4,38.1,905.9,264.2,2063.6,190.4,344.8,900.3,2055.8,120,67.7
0.039998,338.1,33.2,888.1,246.5,2086.8,168.4,339,889.5,2081.3,119.5,68.6
0.041998,336.2,30.6,874.0,226.9,2105.6,167.8,332.8,879.8,2107.9,119,69.3
0.043998,333.1,29.9,865.9,208.3,2123.5,187.1,328.8,870.4,2134,118.4,69.9
0.045998,329.4,30.2,861.8,192.5,2147.6,213.4,327.6,862.4,2157,117.9,70.4
0.047998,326.9,30.4,860.2,175.7,2178.1,214.1,327.9,857.6,2174.3,117.4,70.7
0.049998,325.4,30.8,861.0,154.4,2195.5,173.7,327.8,857.2,2184.1,116.9,70.8
0.051998,323.8,32.1,863.0,131.9,2191.8,126.2,326,860.5,2186.4,116.4,70.9
0.053998,321.1,33.3,864.1,115.1,2180.2,94.3,322.6,864.8,2183.2,115.9,70.8
0.055998,319.1,32.3,863.3,106.8,2171.3,76.5,319,866.9,2177.1,115.4,70.7
0.057998,319.2,29.7,860.8,104.1,2167.5,65.3,316.8,864.3,2171,115,70.4
0.059998,320.1,27.8,857.2,103.3,2166.9,56.2,316.7,856.8,2166.7,114.6,69.9
0.061998,320.2,27.6,851.7,105.2,2166.7,48.8,318.3,847,2164.6,114.2,69.3
0.063998,318.9,29.5,842.5,118.0,2165.6,45.0,320.2,838.6,2164,113.8,68.5
0.065998,317.6,33.5,830.1,159.7,2163.9,47.4,321,835.4,2164,113.4,67.6
