time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,324.3,160.4,1320.8,92.3,2114.0,117.4,323.8,1320.5,2113.8,108.1,74.6
0.027710,321.9,153.9,1312.6,91.0,2113.3,107.6,322.1,1314.6,2112.3,108.4,74.5
0.029710,318.2,146.2,1305.2,91.7,2110.4,99.4,319.8,1307,2109.7,108.7,74.4
0.031710,317.1,132.8,1301.4,93.8,2104.7,93.1,317.3,1300.6,2106.5,108.9,74.3
0.033710,317.6,116.9,1302.9,92.3,2100.9,88.0,315.2,1297.8,2103.3,109,74.1
0.035710,315.5,105.0,1305.5,88.2,2100.9,86.6,313.7,1300.6,2101.2,109.1,74
0.037710,311.1,96.3,1307.5,87.9,2103.5,94.9,312.6,1309,2101.2,109.2,73.8
0.039710,308.8,87.3,1312.9,100.5,2106.7,122.4,311.8,1321.4,2104.1,109.2,73.7
0.041710,310.7,78.2,1327.7,135.3,2109.3,174.0,311,1334.7,2109.4,109.2,73.5
0.043710,312.1,73.4,1347.9,181.2,2113.6,227.0,309.7,1344.8,2116,109.1,73.3
0.045710,309.7,74.5,1356.7,207.3,2121.1,244.8,308.1,1348.2,2121.6,109.1,73.1
0.047710,304.7,78.1,1347.9,207.5,2125.6,223.9,306,1342.7,2124.2,109,72.8
0.049710,301.8,76.6,1328.0,198.0,2122.1,186.3,303.7,1328.1,2122.3,108.9,72.5
0.051710,302.1,68.4,1301.7,181.3,2113.9,147.2,301.3,1306.8,2116.3,108.7,72.2
0.053710,301.2,60.3,1276.1,148.4,2107.2,120.1,298.7,1282.8,2108.2,108.6,71.9
0.055710,296.4,55.4,1258.6,109.0,2103.3,103.7,295.9,1261.3,2101.2,108.4,71.5
0.057710,289.7,53.5,1250.2,83.0,2102.2,90.1,292.7,1246.5,2098.7,108.2,71.1
0.059710,286.0,52.2,1247.8,79.0,2105.0,76.4,289,1241,2103.1,108,70.7
0.061710,286.0,50.6,1248.6,97.9,2113.0,66.1,284.9,1244.8,2114.3,107.7,70.3
0.063710,285.0,51.0,1252.0,138.5,2125.5,60.2,280.8,1255.1,2130.2,107.4,69.8
0.065710,280.6,53.0,1259.5,188.6,2140.6,58.4,277.2,1267.7,2146.6,107,69.4
0.067710,274.4,52.3,1272.6,213.2,2156.1,62.6,274.7,1277.6,2159,106.6,69
0.069710,269.2,46.0,1290.8,198.7,2173.9,80.6,273.8,1281.4,2163.5,106.1,68.5
