time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024984,388.0,66.7,1652.8,62.9,2277.5,124.7,388.5,1654.6,2275.7,0,73
0.026984,394.4,67.5,1647.6,67.2,2278.8,118.0,394.5,1647.5,2280,109.1,72.9
0.028984,403.7,68.0,1639.7,67.9,2279.3,121.9,404,1637.3,2280.8,109.8,72.8
0.030984,416.9,67.1,1627.6,70.8,2273.5,147.4,415.4,1625.9,2273.6,110.4,72.6
0.032984,428.1,61.3,1613.6,76.8,2258.6,185.7,426.3,1614.9,2258.4,110.9,72.5
0.034984,433.0,53.8,1602.8,80.0,2240.0,201.7,434.2,1605.5,2239.4,111.2,72.2
0.036984,435.0,48.3,1597.4,80.2,2224.2,189.5,438.1,1598.6,2222.1,111.3,71.9
0.038984,438.1,44.8,1596.2,84.8,2209.6,173.4,439.5,1594.6,2209.3,111.3,71.4
0.040984,443.9,42.5,1596.2,103.8,2194.9,173.2,441.6,1593.2,2198.8,111.3,70.7
0.042984,451.2,41.0,1594.2,144.6,2182.4,194.2,447.3,1593.4,2184.8,111,70
0.044984,458.2,41.2,1589.5,197.6,2166.5,217.7,457.3,1592.6,2162.4,110.7,69.1
0.046984,465.0,45.1,1584.7,251.2,2136.3,219.3,468.4,1587.5,2131.6,110.2,68.3
0.048984,470.7,55.7,1577.8,313.9,2094.3,191.3,475,1575.3,2098.2,109.7,67.4
0.050984,471.9,77.0,1557.2,363.8,2065.5,155.6,472.3,1555.1,2070.1,109,66.5
0.052984,463.7,107.2,1528.5,377.9,2055.4,136.8,459.5,1529.3,2053.3,108.2,65.7
0.054984,446.7,134.6,1502.2,368.9,2052.0,128.9,441,1503.2,2048,107.2,65
0.056984,426.3,154.6,1484.2,348.8,2049.5,125.6,424.8,1483.6,2049,106.1,64.5
0.058984,411.3,168.8,1476.1,327.5,2047.5,127.8,418.4,1476.4,2050.3,105.5,64.3
