time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,461.3,68.5,1171.1,207.2,2209.3,84.8,461.6,1168.1,2213.1,148.2,78.5
0.027791,467.0,66.3,1167.2,188.0,2200.8,79.3,467.5,1169.6,2204.5,148.5,78.9
0.029791,475.9,72.0,1167.5,191.4,2193.9,80.3,476.4,1171.5,2192.9,148.7,79.3
0.031791,487.2,82.5,1171.2,212.7,2188.3,85.9,487.1,1172.6,2181.4,148.9,79.5
0.033791,498.5,96.7,1175.4,245.3,2181.7,96.0,498.1,1172,2173,149.1,79.6
0.035791,509.7,114.9,1174.5,284.2,2172.0,113.1,508.4,1168.8,2169.2,149.3,79.7
0.037791,518.8,128.8,1164.0,310.1,2162.9,134.8,516.9,1162.5,2170,149.4,79.7
0.039791,523.8,132.3,1150.1,311.1,2161.6,158.5,523.1,1153,2173.5,149.6,79.8
0.041791,525.5,128.6,1136.9,294.1,2171.1,186.4,527.1,1140.7,2176.8,149.7,79.9
0.043791,526.3,122.1,1124.1,274.4,2182.0,210.0,529.2,1126.5,2176.5,149.8,80
0.045791,527.8,115.6,1110.7,261.9,2180.1,220.0,529.7,1111.3,2170.2,149.9,80.1
0.047791,529.2,110.1,1097.0,254.7,2162.6,218.5,529.2,1096.3,2157,150,80.3
0.049791,529.3,106.9,1085.2,247.7,2137.0,209.4,528.1,1082.6,2137.8,150.1,80.4
0.051791,528.8,104.9,1074.8,236.0,2111.5,194.8,526.3,1071,2114.7,150.2,80.5
0.053791,526.4,103.6,1063.8,217.9,2085.9,172.8,523.7,1062.1,2091.1,150.2,80.6
0.055791,520.8,102.1,1054.5,194.1,2064.7,147.8,520,1056,2069.8,150.3,80.7
0.057791,513.6,99.5,1049.9,166.4,2051.2,128.8,514.9,1052.9,2052.6,150.3,80.7
0.059791,506.2,98.3,1050.0,140.3,2044.3,121.1,508.1,1052.4,2040.1,150.4,80.8
0.061791,497.1,99.4,1052.9,116.0,2037.9,121.9,499.4,1054.2,2031,150.4,80.8
0.063791,487.0,100.2,1058.2,97.9,2027.3,124.2,489.2,1057.8,2023.4,150.4,80.8
0.065791,477.6,98.1,1064.7,87.3,2013.2,121.1,477.9,1062.7,2015,150.4,80.8
0.067791,467.2,92.6,1070.9,81.5,1998.6,113.9,466.2,1068.3,2004.6,150.4,80.8
0.069791,457.1,85.8,1075.1,79.3,1987.2,109.0,454.9,1073.9,1991.9,150.3,80.6
0.071791,450.0,80.2,1078.1,79.3,1978.6,108.1,445,1079,1978.1,150.2,80.4
0.073791,443.4,76.7,1082.0,80.8,1969.8,108.3,437.3,1083.1,1965.5,150.1,80
0.075791,433.4,75.8,1085.8,83.8,1959.8,104.6,432.3,1085.7,1956.7,149.9,79.5
0.077791,419.4,77.6,1085.8,86.6,1950.7,92.5,430.7,1086.6,1953.5,149.7,78.9
