time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,330.3,38.1,1347.2,55.5,2072.4,205.3,326.9,1358.9,2073.8,164.7,77.2
0.027283,328.7,31.9,1340.6,47.6,2077.3,200.1,327.4,1352.7,2078,165,78.1
0.029283,328.6,30.5,1335.8,51.1,2084.8,205.4,328.3,1342.6,2084.5,165.3,79
0.031283,329.1,31.3,1331.9,64.1,2095.7,210.6,329.4,1329.1,2092.6,165.6,79.7
0.033283,329.4,32.1,1325.1,89.5,2101.6,215.6,330.7,1312.7,2101.6,166,80.4
0.035283,330.1,31.9,1312.6,126.4,2104.1,218.6,332,1294.2,2110.5,166.4,81
0.037283,331.6,30.5,1289.6,171.1,2110.2,206.7,333.2,1274.1,2118.3,166.8,81.4
0.039283,333.0,28.3,1258.6,198.5,2121.0,178.4,334.3,1253,2124.4,167.2,81.8
0.041283,334.2,25.9,1227.1,194.3,2133.0,145.4,335.3,1231.5,2128.1,167.6,82.1
0.043283,335.2,23.5,1202.7,168.2,2141.4,117.9,336.1,1209.9,2129.2,168.1,82.3
0.045283,336.1,21.7,1185.5,144.6,2141.9,100.4,336.6,1188.6,2127.5,168.6,82.5
0.047283,337.1,20.6,1167.1,131.4,2133.1,89.6,337.1,1167.7,2123.4,169.1,82.6
0.049283,338.1,19.8,1146.5,130.0,2117.8,85.3,337.4,1147.1,2117.5,169.6,82.7
0.051283,339.0,18.6,1122.0,138.7,2100.7,83.5,337.8,1127,2110.3,170.1,82.8
0.053283,339.7,17.3,1097.9,156.8,2090.8,80.3,338.3,1107.1,2102.9,170.6,82.9
0.055283,340.4,16.4,1074.1,182.7,2087.5,76.9,339,1087.4,2096,171.2,83
0.057283,341.3,15.6,1053.6,207.6,2085.9,79.6,339.9,1068,2090.6,171.7,83.1
0.059283,342.2,15.1,1042.9,221.3,2084.1,92.1,341.2,1048.9,2087.4,172.3,83.2
0.061283,343.4,14.7,1038.2,235.6,2083.6,118.3,342.7,1030.3,2086.9,172.8,83.3
0.063283,345.0,14.7,1035.4,265.3,2087.3,160.7,344.6,1012.6,2089.3,173.3,83.3
0.065283,346.6,14.8,1027.3,318.6,2099.0,237.7,346.8,996.2,2094.6,173.9,83.3
0.067283,348.4,14.6,1003.5,387.0,2121.8,400.1,349.1,981.5,2102.6,174.4,83.3
0.069283,350.0,14.1,971.8,432.9,2093.9,587.1,351.5,969,2112.8,174.9,83.3
0.071283,351.9,13.4,948.0,458.6,2124.8,527.9,353.9,959.3,2124.6,175.4,83.2
0.073283,353.9,13.0,938.2,485.2,2162.8,345.0,356.2,952.8,2137.2,175.8,83.2
0.075283,356.3,13.0,935.4,538.9,2168.9,228.4,358.3,949.7,2149.9,176.3,83.1
0.077283,358.9,13.5,933.7,611.4,2169.0,181.7,360.1,950,2162.2,176.7,83
0.079283,361.3,14.1,932.0,657.5,2166.2,167.8,361.6,953.7,2173.4,177.1,82.9
0.081283,363.4,14.7,941.2,614.6,2164.2,166.0,362.8,960.3,2183.3,177.4,82.8
0.083283,365.0,15.0,966.2,509.3,2170.1,159.3,363.8,969.5,2191.7,177.8,82.6
0.085283,366.7,15.6,999.3,395.4,2185.6,137.1,364.7,980.3,2198.8,178.1,82.5
0.087283,368.3,16.6,1022.1,307.7,2201.0,113.0,365.5,992.1,2204.7,178.3,82.3
0.089283,369.5,17.9,1031.2,245.5,2212.7,100.7,366.3,1004,2209.8,178.6,82.2
0.091283,370.1,19.7,1031.1,206.0,2221.7,102.0,367.3,1015.2,2214.7,178.8,82
0.093283,370.3,22.2,1028.1,188.2,2228.8,109.8,368.5,1025,2219.7,178.9,81.8
0.095283,370.4,25.9,1026.2,184.7,2234.8,115.1,370,1032.8,2225.1,179.1,81.5
0.097283,370.6,30.2,1026.7,190.2,2238.2,113.0,371.8,1038.3,2231.2,179.2,81.2
0.099283,371.2,35.3,1028.2,201.4,2241.1,106.1,373.9,1041.4,2238.2,179.3,80.9
0.101283,372.3,40.0,1029.2,216.6,2245.7,98.4,376.2,1042.3,2245.8,179.3,80.5
0.103283,373.8,44.7,1028.5,235.2,2251.8,91.1,378.6,1041.3,2253.9,179.3,80.1
0.105283,376.0,50.0,1027.1,255.0,2258.8,83.6,381,1039,2262,179.4,79.7
0.107283,379.1,55.7,1028.4,269.2,2266.2,75.7,383.2,1035.8,2269.6,179.3,79.2
0.109283,383.3,61.9,1033.0,274.4,2274.2,65.9,385.1,1032.5,2276.2,179.3,78.8
0.111283,387.7,67.0,1037.9,268.3,2280.6,56.1,386.6,1029.6,2281.4,179.3,78.3
0.113283,392.2,71.0,1040.8,248.7,2284.6,47.0,387.5,1027.7,2284.6,179.2,77.8
0.115283,396.5,73.5,1040.3,214.8,2285.5,40.1,387.8,1027,2285.8,179.2,77.4
