time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,399.2,119.3,1758.1,64.8,2215.9,89.8,389.8,1757.3,2239.8,176.2,79.1
0.028011,388.7,123.4,1765.5,60.9,2241.0,76.7,386.8,1763.3,2245.2,176.5,79.1
0.030011,379.2,122.2,1772.9,59.2,2261.1,65.0,382.2,1772.5,2253.5,176.8,79.2
0.032011,370.5,117.2,1783.0,59.0,2277.3,55.7,376.4,1784.2,2264.1,177.1,79.3
0.034011,364.3,109.0,1795.8,59.1,2289.4,50.2,370.3,1797.1,2275.8,177.4,79.4
0.036011,360.7,99.7,1808.6,58.9,2297.7,47.4,364.3,1810.2,2287.7,177.7,79.6
0.038011,358.6,91.4,1821.0,60.4,2303.1,45.9,359.1,1822.4,2299,177.9,79.7
0.040011,357.3,85.8,1832.0,65.6,2305.9,45.3,355,1833,2308.9,178.2,79.9
0.042011,355.8,81.8,1841.3,73.5,2308.6,45.3,352.3,1841.4,2317.1,178.5,80
0.044011,354.0,77.0,1849.2,81.7,2313.2,46.0,351,1847.5,2323.4,178.9,80.1
0.046011,352.7,71.8,1854.0,86.0,2320.1,47.6,350.8,1851.5,2328.1,179.2,80.3
0.048011,352.2,67.3,1855.2,86.4,2327.6,50.4,351.4,1853.8,2331.7,179.5,80.4
0.050011,352.4,63.5,1854.3,86.1,2335.1,54.8,352.5,1855.1,2334.5,179.8,80.5
0.052011,353.0,60.2,1853.8,87.9,2341.0,60.8,353.6,1856,2337.2,180,80.5
0.054011,353.3,56.4,1856.0,92.0,2345.4,67.5,354.4,1857.2,2340.2,180.3,80.6
0.056011,353.2,51.0,1861.5,97.1,2349.1,74.2,354.7,1859.2,2343.9,180.6,80.7
0.058011,352.8,45.3,1867.3,101.4,2352.3,77.0,354.5,1862.3,2348.4,180.9,80.7
0.060011,352.3,40.7,1869.8,103.6,2355.9,72.9,353.8,1866.8,2353.6,181.2,80.7
0.062011,352.0,37.7,1869.0,103.1,2360.0,64.4,352.7,1872.6,2359.2,181.4,80.6
0.064011,351.7,35.3,1869.8,101.7,2364.2,56.2,351.3,1879.4,2365,181.7,80.5
0.066011,351.1,32.6,1878.0,101.8,2367.9,51.7,350,1887,2370.5,181.9,80.4
0.068011,350.1,29.3,1893.8,102.8,2371.2,50.8,348.7,1895.1,2375.3,182.1,80.3
0.070011,349.0,26.4,1913.2,102.2,2375.1,51.9,347.6,1903.4,2379.3,182.4,80.1
0.072011,347.7,25.2,1924.9,98.2,2378.8,54.1,346.6,1911.6,2382.1,182.6,79.9
0.074011,346.4,26.2,1926.0,92.4,2382.0,57.6,345.6,1919.7,2384,182.8,79.7
0.076011,344.8,28.7,1924.3,87.8,2385.0,63.5,344.4,1927.4,2384.9,182.9,79.5
0.078011,342.5,32.3,1927.0,88.1,2387.6,71.2,342.9,1934.8,2385,183.1,79.2
0.080011,340.0,36.3,1935.1,92.9,2389.2,79.0,341.2,1941.7,2384.6,183.2,79
0.082011,337.2,40.8,1946.5,96.8,2389.4,86.5,339,1948.2,2384,183.4,78.8
0.084011,334.7,45.2,1955.4,93.0,2387.0,93.8,336.7,1954.1,2383.2,183.5,78.6
0.086011,332.9,49.1,1959.9,84.6,2382.9,101.3,334.2,1959.3,2382.5,183.6,78.5
0.088011,331.6,52.5,1963.1,78.0,2379.0,109.8,331.9,1963.6,2381.9,183.7,78.3
0.090011,330.7,54.5,1966.5,76.5,2377.9,116.6,330.1,1966.8,2381.5,183.8,78.2
0.092011,330.3,55.4,1969.7,77.7,2379.2,118.1,328.9,1968.8,2381.3,183.9,78.1
0.094011,330.3,56.1,1972.3,78.0,2381.4,113.8,328.4,1969.5,2381.2,183.9,78
