time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,459.5,30.6,1348.6,94.4,2151.4,110.4,460.5,1353.5,2130.2,165.6,79.3
0.027853,459.5,31.4,1356.0,99.6,2155.7,108.3,460.5,1357.9,2134.7,165.6,79.4
0.029853,459.8,32.9,1365.0,110.2,2161.0,111.7,460.4,1365.2,2141.9,165.6,79.5
0.031853,460.1,34.8,1375.9,124.5,2166.5,116.7,460.3,1374.7,2151.4,165.6,79.6
0.033853,460.3,36.4,1389.5,137.8,2170.1,118.8,460.1,1386.2,2162.6,165.6,79.7
0.035853,460.0,37.0,1403.5,147.0,2170.3,120.6,459.6,1399.1,2175,165.6,79.8
0.037853,458.8,36.2,1415.4,151.2,2169.7,122.8,459,1412.6,2187.9,165.6,79.8
0.039853,457.5,35.4,1426.6,151.8,2171.1,122.9,457.9,1426.3,2200.6,165.6,79.9
0.041853,456.6,35.7,1439.2,153.3,2175.8,125.4,456.5,1439.5,2212.5,165.6,79.9
0.043853,455.5,36.9,1451.2,157.7,2184.8,139.8,454.7,1451.8,2223.1,165.6,80
0.045853,453.9,38.8,1461.8,162.9,2202.2,169.9,452.4,1462.6,2231.8,165.6,80
0.047853,451.7,41.5,1471.3,163.8,2229.2,202.9,449.6,1471.6,2238.4,165.6,79.9
0.049853,448.3,44.0,1477.6,158.5,2251.4,214.9,446.3,1478.8,2242.7,165.6,79.9
0.051853,443.9,46.0,1480.6,150.3,2256.3,200.8,442.6,1483.9,2244.7,165.6,79.8
0.053853,439.2,48.8,1483.4,141.3,2252.9,173.9,438.4,1487.2,2244.5,165.5,79.7
0.055853,434.2,52.8,1487.0,132.7,2251.0,149.9,433.9,1488.8,2242.4,165.5,79.6
0.057853,428.6,56.4,1489.5,125.6,2252.5,138.2,429,1489.1,2238.8,165.5,79.5
0.059853,422.7,58.3,1490.2,119.6,2255.0,139.8,424.1,1488.4,2234,165.4,79.4
0.061853,417.0,59.4,1490.0,113.4,2254.2,146.9,419,1487.3,2228.5,165.4,79.4
0.063853,411.7,60.4,1489.4,107.3,2247.8,149.6,414.1,1486.1,2222.7,165.3,79.3
0.065853,406.9,61.7,1488.5,102.6,2237.1,147.9,409.3,1485.4,2217,165.2,79.3
0.067853,402.3,63.4,1487.5,100.2,2223.9,146.5,404.8,1485.4,2211.8,165.1,79.3
0.069853,398.3,65.2,1486.8,100.3,2209.7,143.5,400.8,1486.7,2207.2,165,79.3
0.071853,395.5,67.3,1487.4,103.5,2196.7,134.8,397.2,1489.3,2203.5,164.9,79.3
0.073853,393.8,70.3,1490.5,108.9,2187.5,122.1,394.2,1493.4,2200.5,164.8,79.4
0.075853,393.2,73.4,1496.5,116.2,2181.7,110.8,391.8,1499,2198.2,164.6,79.4
0.077853,393.3,76.4,1504.8,126.5,2178.0,104.0,390,1506.1,2196.3,164.5,79.4
0.079853,393.2,79.2,1514.3,138.8,2176.3,102.4,388.9,1514.3,2194.7,164.3,79.4
0.081853,392.4,80.0,1523.9,149.2,2175.6,106.1,388.2,1523.5,2192.9,164.1,79.4
0.083853,391.1,78.9,1533.4,154.9,2173.4,116.4,388,1533.2,2190.6,163.9,79.4
0.085853,389.7,77.4,1542.4,156.2,2167.8,133.4,388.2,1543.1,2187.5,163.7,79.4
0.087853,388.8,76.6,1552.5,158.0,2159.4,155.4,388.7,1552.7,2183.3,163.4,79.4
0.089853,388.8,78.1,1563.8,168.4,2155.7,172.2,389.2,1561.6,2177.8,163.1,79.5
0.091853,389.1,81.0,1576.2,190.5,2159.6,182.3,389.6,1569.5,2170.9,162.9,79.5
0.093853,388.9,82.9,1583.8,217.9,2168.6,186.4,389.9,1575.9,2162.4,162.6,79.6
0.095853,388.1,83.4,1580.6,238.6,2178.9,184.1,389.8,1580.7,2152.6,162.2,79.6
0.097853,386.5,83.3,1570.9,246.8,2186.6,180.3,389.2,1583.7,2141.5,161.9,79.6
0.099853,384.4,83.2,1566.4,249.5,2186.5,186.2,388.1,1584.8,2129.5,161.5,79.7
0.101853,382.6,85.0,1572.4,260.2,2174.8,210.8,386.2,1583.9,2116.8,161.2,79.7
0.103853,380.8,90.7,1585.2,287.7,2150.8,253.6,383.7,1581.3,2103.8,160.8,79.7
0.105853,378.3,98.8,1595.3,326.7,2115.4,296.5,380.4,1576.9,2090.9,160.4,79.7
0.107853,375.7,106.1,1590.2,361.1,2071.8,311.1,376.3,1571.1,2078.5,160,79.8
0.109853,372.8,110.5,1568.9,376.4,2031.3,289.8,371.7,1564.2,2066.9,159.5,79.8
0.111853,369.0,111.9,1549.5,373.5,2006.4,255.5,366.4,1556.3,2056.3,159.1,79.8
0.113853,364.3,114.0,1545.3,362.5,1999.2,224.8,360.7,1547.9,2047.1,158.6,79.8
0.115853,358.4,117.2,1547.5,345.3,1999.8,196.5,354.8,1539.2,2039.2,158.1,79.7
0.117853,351.4,117.5,1541.7,322.8,1999.9,171.8,348.7,1530.6,2032.8,157.7,79.6
0.119853,345.2,112.9,1524.8,293.7,1999.6,152.9,342.7,1522.3,2027.7,157.2,79.2
0.121853,340.3,105.3,1500.6,252.2,2001.4,140.2,337.1,1514.6,2023.9,156.7,78.8
0.123853,335.1,98.9,1479.9,204.8,2007.3,134.2,331.9,1507.7,2021.1,156.3,78.2
0.125853,329.1,96.4,1470.4,170.8,2017.1,134.8,327.3,1501.8,2019.3,155.8,77.4
0.127853,324.4,98.4,1472.3,158.5,2027.8,142.2,323.6,1497.1,2018.1,155.3,76.6
0.129853,321.4,106.4,1486.4,165.2,2037.8,160.1,320.9,1493.6,2017.4,154.9,75.6
0.131853,316.4,119.7,1512.9,182.7,2051.2,191.9,319.2,1491.5,2017.1,154.4,74.5
0.133853,306.9,131.1,1544.7,200.7,2076.9,235.5,318.6,1490.8,2017,154,73.4
