time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,351.0,42.3,853.5,72.5,2258.7,104.4,350,851.9,2260.2,166.1,84.6
0.027662,351.9,45.9,856.0,76.9,2259.2,125.5,351.3,855.5,2258.5,166.4,84.7
0.029662,352.5,49.2,859.4,82.8,2258.2,149.6,352.9,860.6,2257.2,166.6,84.6
0.031662,352.7,52.8,863.9,91.2,2257.9,180.7,354,866,2257.9,166.7,84.6
0.033662,352.8,55.9,868.9,102.0,2261.1,215.7,354.2,870.4,2261.5,166.8,84.5
0.035662,352.8,57.5,873.2,113.8,2268.6,251.4,353.4,872.7,2267.8,166.7,84.4
0.037662,352.3,56.7,874.6,124.9,2277.1,283.8,351.8,872.2,2275.4,166.6,84.2
0.039662,351.5,53.6,870.7,132.4,2281.4,306.3,350,868.7,2282.2,166.4,84.1
0.041662,350.3,49.1,862.4,134.5,2282.9,302.7,348.7,862.6,2286.3,166.2,83.9
0.043662,348.9,45.2,852.9,134.2,2285.8,272.8,348.2,854.3,2286.9,166,83.7
0.045662,348.2,42.9,842.9,135.4,2286.9,235.0,348.7,844.6,2284.6,165.7,83.5
0.047662,348.1,42.5,833.3,138.5,2283.3,202.4,349.7,834.4,2281.6,165.3,83.3
0.049662,348.9,44.0,824.4,143.8,2280.9,174.4,350.8,824.1,2280.5,165,83.2
0.051662,350.8,47.3,815.9,151.8,2284.0,154.2,351.6,814.3,2283.2,164.6,83
0.053662,352.7,51.4,806.9,160.3,2290.5,142.0,352.1,805,2290.6,164.2,82.7
0.055662,354.1,56.2,797.2,169.5,2298.8,137.6,352.8,796.4,2301.4,163.8,82.5
0.057662,356.4,63.4,787.0,185.6,2310.0,145.2,354.5,788.4,2313.1,163.3,82.2
0.059662,359.7,72.8,778.8,209.4,2322.4,170.7,357.8,781.2,2322.5,162.9,81.9
0.061662,363.6,81.9,773.4,233.6,2331.6,208.6,363.1,774.6,2326.9,162.4,81.5
0.063662,368.3,87.3,769.9,248.3,2329.8,233.9,370.3,768.9,2325.5,161.8,81.1
0.065662,374.3,89.5,766.7,254.4,2316.7,226.5,378.4,764.2,2319.3,161.2,80.7
0.067662,381.2,92.5,762.4,264.4,2304.8,207.5,385.8,760.6,2311.1,160.6,80.2
0.069662,389.7,98.3,757.9,288.1,2302.2,204.3,391.1,758.5,2304.4,159.9,79.8
0.071662,401.4,105.5,755.5,333.0,2307.6,219.8,393,757.7,2301.8,159.1,79.4
