time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,360.5,84.1,1879.3,353.5,2385.3,99.5,357.5,1926.6,2378.7,160.9,78.9
0.027263,355.3,86.7,1913.8,362.5,2368.8,114.8,354.7,1915.7,2365.7,161.3,79.2
0.029263,348.6,88.1,1927.1,340.3,2345.6,134.8,350.6,1899.1,2346.2,161.6,79.4
0.031263,342.1,89.3,1910.8,321.7,2313.0,132.6,345.4,1879.1,2323.1,162,79.7
0.033263,337.8,91.6,1875.2,300.9,2289.2,104.3,340,1858.1,2299.6,162.3,79.9
0.035263,334.8,93.1,1842.7,286.4,2280.1,82.3,334.9,1838.7,2279,162.7,80.1
0.037263,332.0,92.1,1814.5,276.7,2275.1,72.6,330.5,1823,2264.2,163,80.3
0.039263,329.7,88.8,1796.2,254.5,2268.7,75.2,327.2,1812.6,2256.9,163.4,80.4
0.041263,328.0,84.4,1790.4,222.1,2259.0,92.4,325.1,1808,2257.8,163.7,80.6
0.043263,326.0,78.4,1796.8,202.4,2249.4,134.5,324.1,1809.2,2266.4,164,80.8
0.045263,323.7,70.9,1816.7,198.8,2262.2,207.8,324.2,1815.1,2281.1,164.3,81
0.047263,322.6,66.7,1837.2,188.7,2306.0,250.4,324.8,1824.1,2299.7,164.5,81.2
0.049263,322.9,67.6,1847.9,170.1,2337.0,234.2,325.7,1834.5,2319.5,164.7,81.4
0.051263,324.0,72.3,1851.5,152.0,2347.8,210.0,326.7,1844.4,2338.1,165,81.5
0.053263,325.9,77.9,1852.4,140.2,2355.8,191.2,327.5,1852.5,2353.5,165.1,81.6
0.055263,328.3,82.6,1852.1,134.9,2362.8,176.4,328.1,1857.6,2364.5,165.3,81.7
0.057263,330.4,85.8,1852.1,131.9,2365.9,162.3,328.5,1859.5,2370.5,165.4,81.7
0.059263,331.6,87.4,1853.4,128.7,2364.9,148.7,329,1858.3,2372,165.5,81.7
0.061263,332.2,87.3,1854.4,125.2,2361.6,138.1,329.7,1854.5,2369.8,165.6,81.6
0.063263,332.5,86.1,1852.4,120.6,2358.4,131.8,330.7,1849,2365.3,165.6,81.6
0.065263,332.6,85.0,1846.5,113.5,2358.1,132.5,332,1842.7,2359.6,165.6,81.5
0.067263,332.8,85.4,1838.8,104.4,2360.5,139.1,333.6,1836.1,2353.6,165.6,81.4
0.069263,333.2,87.7,1830.7,95.7,2360.2,144.0,335.1,1829.7,2347.9,165.6,81.4
0.071263,333.7,91.5,1822.1,88.7,2352.0,138.8,336.3,1823.6,2342.6,165.5,81.2
0.073263,334.3,95.9,1814.0,82.4,2339.8,123.6,336.7,1817.5,2337.2,165.4,81.1
0.075263,334.4,99.2,1807.4,74.6,2327.9,103.4,336,1811.1,2331.2,165.3,81
0.077263,333.5,99.4,1802.3,67.0,2317.4,85.2,334,1803.9,2323.9,165.2,80.8
0.079263,331.4,96.5,1796.5,61.7,2307.2,71.2,330.6,1795.8,2315,165,80.6
0.081263,328.0,92.0,1788.6,59.6,2298.1,61.9,325.9,1786.7,2304.2,164.9,80.3
0.083263,323.5,87.5,1779.5,59.9,2290.6,56.8,320.4,1777,2292.3,164.7,79.9
0.085263,318.5,83.5,1771.0,61.6,2283.6,55.5,314.5,1767.2,2279.9,164.5,79.5
0.087263,312.0,78.2,1762.4,64.2,2274.8,57.3,309,1758.3,2268.3,164.3,79
0.089263,305.0,71.1,1753.6,66.7,2264.5,61.2,304.4,1751,2258.8,164.2,78.3
0.091263,299.0,63.9,1744.5,69.2,2254.0,66.4,301.4,1746.3,2252.6,164,77.5
0.093263,294.3,59.1,1736.3,75.7,2243.7,74.6,300.4,1744.7,2250.4,163.8,76.6
