time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,411.6,61.4,1683.2,113.9,2110.2,303.4,408.9,1685.6,2115.6,117.2,77.5
0.027941,407.9,64.3,1687.8,93.1,2110.7,240.5,408.2,1688,2116.1,117.2,77.6
0.029941,406.3,65.3,1693.7,78.1,2114.5,179.5,407.1,1692,2116.7,117.2,77.6
0.031941,406.0,69.1,1698.0,73.2,2116.7,134.4,405.6,1697.4,2117.2,117.3,77.7
0.033941,403.7,74.7,1702.5,76.6,2116.7,111.5,403.8,1704,2117.5,117.3,77.7
0.035941,400.3,75.1,1709.3,77.9,2116.2,106.7,401.7,1711.5,2117.3,117.3,77.8
0.037941,398.5,71.1,1718.6,72.6,2116.3,109.2,399.4,1719.8,2116.3,117.3,77.8
0.039941,398.0,69.7,1728.3,68.3,2116.9,115.5,397,1728.3,2114.4,117.3,77.7
0.041941,395.8,72.7,1738.9,69.6,2118.1,124.7,394.6,1736.9,2111.5,117.3,77.6
0.043941,391.0,75.9,1749.8,72.2,2119.3,133.5,392.3,1745.1,2107.6,117.3,77.5
0.045941,387.8,75.1,1757.0,68.7,2118.5,139.4,390,1752.6,2103,117.3,77.4
0.047941,387.0,73.1,1761.9,62.3,2112.6,152.5,388,1759,2097.7,117.3,77.3
0.049941,385.7,74.0,1765.4,59.5,2099.5,174.7,386.1,1764.1,2092.1,117.2,77.2
0.051941,383.3,77.1,1767.1,58.2,2083.4,187.0,384.4,1767.7,2086.5,117.2,77.2
0.053941,382.7,79.0,1766.4,56.3,2071.4,179.7,382.9,1769.7,2081.3,117.2,77.2
0.055941,383.9,80.6,1764.4,56.8,2058.8,165.0,381.6,1770.1,2076.8,117.1,77.3
0.057941,383.5,84.1,1762.4,62.6,2044.9,150.5,380.4,1768.9,2073.2,117,77.3
0.059941,380.5,88.0,1761.6,67.8,2038.6,142.3,379.1,1766.3,2070.8,117,77.4
0.061941,377.9,89.5,1762.1,67.0,2044.8,141.5,377.8,1762.7,2069.5,116.9,77.4
0.063941,377.8,89.1,1762.1,63.0,2066.4,147.5,376.4,1758.3,2069.3,116.8,77.3
0.065941,377.4,88.8,1758.7,62.3,2103.3,154.8,374.6,1753.6,2070,116.7,77.1
0.067941,373.4,86.7,1750.9,70.5,2140.2,157.6,372.6,1748.8,2071.3,116.7,76.9
0.069941,368.0,81.5,1744.5,84.3,2069.9,2147.3,370.3,1744.4,2072.8,116.6,76.7
0.071941,364.4,76.7,1741.5,98.9,2048.1,1753.6,367.6,1740.6,2074.2,116.5,76.5
0.073941,362.0,75.2,1739.8,115.7,2119.5,1519.7,364.7,1737.5,2075.1,116.4,76.3
0.075941,358.2,76.7,1735.1,131.7,2088.5,239.3,361.5,1735.3,2075.3,116.3,76.2
0.077941,354.1,80.0,1732.3,127.7,2061.7,200.8,358.4,1733.8,2074.5,116.2,76
0.079941,352.3,83.3,1734.8,115.6,2057.0,166.9,355.3,1732.9,2072.7,116.1,75.9
0.081941,353.2,89.0,1737.7,107.9,2057.8,144.3,352.5,1732.3,2069.9,116,75.7
0.083941,354.9,95.7,1735.2,111.2,2055.3,128.2,350.3,1731.4,2066.2,116,75.6
0.085941,354.7,96.8,1728.2,123.8,2051.6,115.6,348.7,1730,2062,115.9,75.5
0.087941,352.9,93.6,1723.5,133.6,2053.4,113.6,348,1727.6,2057.7,115.8,75.4
0.089941,351.3,93.5,1718.7,134.9,1992.9,3301.1,348.3,1723.8,2053.5,115.7,75.4
0.091941,351.0,98.2,1709.2,126.9,2065.5,137.1,349.7,1718.2,2050,115.7,75.4
0.093941,352.5,101.6,1700.9,115.5,2066.7,140.6,352.2,1710.8,2047.4,115.6,75.4
0.095941,354.8,100.5,1696.6,107.6,2066.3,134.2,355.8,1701.4,2046,115.6,75.5
0.097941,357.3,100.7,1693.5,110.0,2066.3,130.7,360.2,1690.3,2045.9,115.5,75.5
0.099941,361.6,105.8,1685.0,129.4,2064.3,137.3,365.4,1677.9,2047.1,115.5,75.6
0.101941,367.8,108.8,1670.1,152.7,2058.3,142.4,371.1,1664.5,2049.4,115.5,75.7
0.103941,374.1,104.6,1657.4,159.5,2054.0,135.2,376.9,1650.8,2052.7,115.4,75.7
0.105941,379.4,98.6,1650.5,153.7,2053.9,121.5,382.6,1637.6,2056.5,115.4,75.8
0.107941,384.6,97.8,1642.0,146.2,2055.0,108.5,387.8,1625.4,2060.5,115.4,75.8
0.109941,391.2,100.4,1623.9,138.9,2056.1,98.0,392.2,1615.1,2064.1,115.4,75.8
0.111941,396.8,98.5,1605.4,131.9,2058.8,90.5,395.6,1607.3,2067,115.4,75.8
0.113941,401.5,92.5,1591.1,127.8,2063.3,83.0,397.7,1602.4,2068.9,115.4,75.9
0.115941,405.4,87.3,1575.6,132.2,2068.2,78.0,398.4,1600.7,2069.5,115.3,76
