time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,344.4,112.8,1620.1,253.3,2200.8,956.3,345.4,1610.5,2183.4,158.3,72.7
0.027717,355.2,110.9,1597.8,249.5,2175.3,785.4,354.1,1603.7,2184.7,158.2,74.2
0.029717,366.7,112.0,1583.6,222.5,2166.4,550.8,366.6,1592.4,2183.6,158,75.3
0.031717,380.9,114.2,1575.1,178.9,2174.1,371.6,380.7,1577.1,2177.4,157.8,76.2
0.033717,394.5,108.9,1564.4,143.3,2172.5,267.9,394.4,1559,2165.5,157.4,76.8
0.035717,405.6,95.2,1546.2,121.9,2160.9,221.4,406.7,1539.7,2150.3,157,77.2
0.037717,416.8,77.6,1520.8,105.5,2141.2,200.2,417.2,1520.7,2136.5,156.5,77.3
0.039717,427.3,63.4,1498.2,90.9,2124.9,186.0,426.2,1503.1,2129.3,156,77.4
0.041717,434.5,55.1,1483.5,81.8,2123.6,178.0,433.8,1486.4,2132,155.4,77.3
0.043717,439.4,51.1,1470.4,78.4,2139.8,177.1,439.8,1469.5,2144.8,154.8,77.2
0.045717,443.0,50.3,1452.9,77.6,2167.3,175.0,443.6,1451,2164.4,154.1,77.1
0.047717,444.5,50.5,1430.6,75.7,2192.9,166.3,444.8,1430.3,2186,153.4,76.9
0.049717,443.4,50.4,1409.1,73.7,2208.2,158.4,443.2,1408.4,2204.6,152.7,76.7
0.051717,440.3,50.5,1387.9,74.7,2215.8,154.9,439.7,1387.5,2217.4,152,76.4
0.053717,435.6,50.9,1369.4,77.5,2219.1,151.7,435.2,1370.5,2223.7,151.3,76.1
0.055717,430.7,51.1,1358.2,78.3,2222.5,144.3,431.1,1359.3,2225.1,150.6,75.6
0.057717,427.2,51.5,1354.2,78.0,2225.4,132.0,428.1,1354.4,2223.7,149.8,74.9
0.059717,426.5,54.1,1354.8,82.3,2223.9,117.5,426.4,1354,2221.7,149.1,74
0.061717,427.1,60.1,1356.0,97.0,2220.0,104.1,425.7,1355.4,2220.1,148.3,73
0.063717,424.6,70.4,1355.8,132.8,2219.2,93.3,425.5,1356.2,2219.6,147.5,71.9
