time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,480.3,60.5,1464.5,111.0,2162.5,43.4,483,1456.1,2159.5,99.6,69.4
0.027000,482.1,56.8,1453.8,101.8,2158.1,44.5,482.5,1449.5,2155,99.5,69.3
0.029000,483.6,55.3,1442.4,101.6,2151.6,55.0,481.8,1438.8,2147.6,99.3,69.1
0.031000,484.2,57.6,1426.6,111.6,2137.9,75.0,481,1425,2137.8,99.1,68.8
0.033000,481.6,62.2,1401.4,120.9,2115.8,94.6,480,1409,2126.1,98.9,68.5
0.035000,478.3,65.4,1378.9,115.8,2099.7,104.3,478.9,1391.7,2113,98.7,68.2
0.037000,477.3,70.0,1366.1,108.0,2095.8,117.7,478,1374.5,2099.2,98.5,67.8
0.039000,477.6,77.3,1357.9,112.7,2100.9,153.5,477.1,1358.3,2085.3,98.3,67.5
0.041000,476.4,83.9,1346.2,142.3,2098.0,226.2,476.5,1344.2,2072.2,98.1,67.3
0.043000,473.8,85.2,1326.8,202.0,2060.1,287.1,476.1,1333.1,2060.5,97.9,67
0.045000,473.4,83.2,1315.2,253.9,2030.3,268.2,475.9,1325.4,2050.9,97.6,66.8
0.047000,474.4,81.5,1325.4,260.4,2028.4,229.6,475.9,1321.7,2043.8,97.4,66.6
0.049000,475.4,83.6,1345.1,216.3,2035.7,185.1,476.2,1321.8,2039.7,97.2,66.3
0.051000,475.0,91.2,1352.4,168.3,2040.6,144.5,476.5,1325.6,2038.9,97,66.1
0.053000,475.0,97.9,1347.3,149.2,2044.1,110.1,476.8,1332.6,2041.4,96.8,65.8
0.055000,478.2,97.2,1338.5,155.4,2047.9,88.7,477.1,1342.2,2047.2,96.5,65.5
0.057000,482.7,95.8,1333.2,176.9,2054.8,79.1,477.2,1353.5,2056,96.3,65.2
0.059000,485.2,96.5,1337.5,220.5,2069.3,88.4,477.1,1365.8,2067.4,96.1,65
0.061000,483.4,100.1,1359.9,278.6,2093.6,112.0,476.6,1378,2080.8,95.9,64.7
0.063000,475.8,98.3,1390.1,307.0,2113.7,115.6,475.8,1389.6,2095.6,95.7,64.5
0.065000,468.7,88.4,1407.5,311.0,2123.4,102.3,474.5,1399.7,2111,95.5,64.4
0.067000,466.9,80.7,1412.2,301.3,2127.0,88.5,472.8,1407.9,2126.4,95.4,64.3
0.069000,467.6,78.7,1415.9,271.7,2129.7,83.2,470.8,1413.9,2141,95.2,64.2
0.071000,466.5,83.2,1428.3,217.2,2138.4,89.5,468.4,1417.5,2154.2,95,64.2
0.073000,461.0,86.4,1434.5,165.5,2152.2,103.0,465.7,1419,2165.4,94.9,64.1
0.075000,457.2,80.1,1427.8,134.8,2164.7,118.1,462.9,1418.4,2174.3,94.7,64.1
0.077000,459.0,73.9,1415.5,122.7,2172.2,128.0,459.9,1416.3,2180.7,94.6,64.1
0.079000,462.9,75.5,1404.2,124.4,2175.4,130.2,457,1413.2,2184.5,94.5,64.1
0.081000,464.3,89.8,1398.1,147.9,2178.1,129.5,454.1,1409.5,2185.9,94.4,64
0.083000,458.0,110.0,1399.0,206.7,2186.0,140.2,451.4,1405.9,2185.1,94.3,63.9
0.085000,449.6,115.5,1402.3,294.4,2200.0,166.9,448.9,1402.8,2182.6,94.2,63.9
0.087000,446.6,106.5,1404.5,333.3,2215.2,190.4,446.6,1400.8,2178.7,94.1,63.8
0.089000,445.6,94.4,1403.0,256.4,2217.5,200.1,444.6,1400,2174,94,63.7
0.091000,443.2,87.8,1399.2,153.0,2188.8,203.9,442.9,1400.8,2169.1,93.9,63.6
0.093000,436.9,93.2,1400.3,87.9,2142.4,166.5,441.4,1403.2,2164.2,93.9,63.6
0.095000,429.8,107.0,1403.9,61.6,2121.1,120.5,440.2,1407,2159.9,93.8,63.6
0.097000,430.5,115.1,1408.0,54.6,2120.9,96.5,439.2,1412.2,2156.3,93.8,63.8
0.099000,437.3,124.2,1414.9,54.7,2134.3,88.3,438.5,1418.5,2153.7,93.7,64
0.101000,443.2,140.8,1426.3,57.4,2154.9,93.8,437.8,1425.4,2152.1,93.7,64.2
0.103000,444.3,159.0,1441.5,60.7,2169.6,107.1,437.4,1432.6,2151.3,93.6,64.5
0.105000,441.2,152.2,1453.3,63.4,2166.2,115.4,437,1439.6,2151.2,93.6,64.8
0.107000,439.9,126.7,1459.2,66.8,2154.3,105.3,436.8,1446,2151.7,93.6,65
0.109000,441.1,108.5,1461.4,71.7,2145.3,83.8,436.6,1451.5,2152.3,93.6,65.1
0.111000,441.6,101.7,1459.2,77.5,2143.0,70.2,436.5,1455.6,2153,93.5,65
0.113000,436.2,99.1,1448.6,87.3,2151.1,74.8,436.4,1458.2,2153.5,93.5,64.8
0.115000,421.9,99.4,1433.1,94.9,2173.3,92.3,436.4,1459.1,2153.7,93.5,64.5
