time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,480.1,336.3,915.8,531.9,2087.5,159.1,479.3,919.5,2080.3,132.8,73.4
0.027751,470.4,258.6,928.0,353.2,2077.2,118.1,480.1,920.3,2078.6,132.9,74.2
0.029751,479.6,218.0,924.3,294.5,2069.8,103.4,481.8,921.8,2076.3,133,74.8
0.031751,491.9,198.5,920.4,286.5,2069.1,101.6,484.8,924.1,2074,133,75.3
0.033751,498.1,181.5,923.2,278.9,2073.0,101.6,489.4,927.5,2072.4,133,75.7
0.035751,500.8,159.0,931.2,260.8,2077.3,105.2,495.7,932,2072.3,132.9,76.1
0.037751,503.2,139.8,938.2,253.8,2079.1,122.5,503.3,937.7,2074.4,132.8,76.4
0.039751,506.4,132.9,942.5,270.3,2079.0,159.3,511.4,944.3,2079,132.7,76.6
0.041751,512.1,137.0,949.7,303.8,2081.7,207.5,519.3,951.6,2086.3,132.5,76.8
0.043751,520.5,145.5,961.4,336.5,2090.7,231.7,525.7,959,2095.7,132.3,77
0.045751,529.8,154.0,972.1,361.2,2105.6,228.7,529.8,965.8,2106.5,132.1,77.2
0.047751,534.7,160.3,974.9,362.1,2120.6,215.6,531,971.3,2117.5,131.8,77.3
0.049751,533.6,164.0,974.2,333.1,2132.9,199.4,529.2,974.9,2127.1,131.4,77.5
0.051751,527.0,164.5,974.3,291.3,2138.0,183.6,524.8,976.1,2134.3,131,77.6
0.053751,518.4,163.3,972.6,249.7,2136.8,169.7,518.5,974.8,2137.9,130.6,77.7
0.055751,509.9,162.9,966.9,200.4,2133.6,158.4,511.1,971.5,2137.6,130.1,77.7
0.057751,503.1,165.1,961.7,154.9,2130.4,155.4,503.3,966.8,2133.8,129.6,77.7
0.059751,495.9,170.8,960.1,121.2,2124.8,162.8,495.7,962,2127.8,129,77.7
0.061751,487.8,176.3,961.9,102.0,2118.0,175.5,488.2,958.5,2121.4,128.5,77.5
0.063751,480.5,179.6,964.8,91.3,2116.7,186.8,480.5,957.7,2116.7,127.8,77.3
0.065751,471.7,182.7,968.3,85.4,2122.4,194.9,471.7,960.9,2116,127.2,77
0.067751,459.2,184.5,972.3,87.7,2130.2,192.8,461.3,969,2120.9,126.5,76.6
0.069751,443.3,182.4,978.6,106.1,2137.4,178.2,448.5,982,2132.3,125.8,76
0.071751,431.2,178.6,990.0,145.3,2146.9,164.5,433.5,999.2,2150,125.1,75.4
0.073751,421.1,174.9,1012.5,195.4,2164.2,161.7,416.7,1019.4,2172.6,124.4,74.8
0.075751,406.8,168.4,1042.3,204.8,2188.9,171.7,399.3,1040.6,2197.5,123.7,74.1
0.077751,389.1,154.9,1063.9,169.6,2216.1,193.4,383.1,1060.4,2221.7,123,73.5
0.079751,373.3,137.8,1077.4,128.1,2244.7,226.3,369.7,1076.6,2241.9,122.3,72.8
0.081751,360.8,131.7,1086.2,100.2,2263.3,240.8,360.9,1087.2,2255.3,121.6,72.2
0.083751,345.1,144.6,1094.0,87.5,2262.1,204.9,357.9,1090.9,2260,120.9,71.6
