time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,432.9,86.2,1398.6,243.4,2094.9,245.1,433.6,1275.6,1992,116.1,69.4
0.027118,430.7,83.2,1378.1,306.6,2064.3,244.2,433.2,1275.8,1992,115.5,70.4
0.029118,426.9,82.2,1330.1,348.8,2025.0,221.0,432.6,1276.1,1991.9,114.9,71.1
0.031118,423.4,78.9,1265.5,303.9,1983.2,175.3,431.8,1276.5,1991.9,114.3,71.5
0.033118,424.3,72.4,1228.7,214.0,1952.7,127.7,430.9,1276.9,1991.8,113.6,71.7
0.035118,428.9,66.4,1218.5,164.2,1939.7,102.4,429.8,1277.3,1991.8,113,71.7
0.037118,434.1,64.1,1217.0,147.5,1935.8,94.3,428.7,1277.6,1991.8,112.3,71.7
0.039118,439.2,70.3,1220.2,158.9,1937.1,102.6,427.5,1277.6,1991.9,111.6,71.6
0.041118,441.4,92.6,1227.1,211.8,1946.1,130.9,426.4,1277.3,1992.1,110.8,71.6
0.043118,435.6,135.1,1235.7,322.5,1967.0,167.5,425.5,1276.7,1992.3,110.1,71.7
0.045118,423.3,173.4,1238.1,446.3,1990.8,170.6,424.7,1275.6,1992.7,109.4,71.7
0.047118,412.3,189.4,1233.7,517.5,2005.6,145.7,424.1,1274,1993.2,108.6,71.8
0.049118,410.2,203.6,1239.0,561.9,2010.2,134.9,423.8,1271.7,1993.9,107.9,71.9
0.051118,418.5,238.4,1255.4,651.4,2008.3,153.2,423.9,1268.9,1994.7,107.2,72
0.053118,431.1,287.2,1281.0,816.1,2003.5,198.7,424.2,1265.4,1995.6,106.5,72.1
0.055118,437.9,323.8,1330.2,1002.0,1999.7,250.1,425,1261.2,1996.7,105.8,72.1
0.057118,434.1,333.7,1354.2,1042.3,1998.1,264.3,426.1,1256.4,1998,105.2,72.1
0.059118,423.0,327.2,1297.0,935.2,1994.1,231.5,427.6,1250.9,1999.3,104.6,72
0.061118,417.0,320.2,1229.0,774.9,1989.0,180.1,429.4,1244.9,2000.8,104,71.8
0.063118,429.0,336.1,1203.9,730.6,1991.0,148.6,431.5,1238.3,2002.3,103.4,71.6
0.065118,447.7,365.4,1217.4,809.3,2000.0,145.1,434,1231.3,2003.9,102.9,71.5
0.067118,455.8,384.3,1235.9,830.0,2013.1,149.9,436.7,1224,2005.6,102.4,71.4
0.069118,443.1,378.4,1217.2,642.7,2028.8,144.8,439.5,1216.4,2007.2,101.9,71.4
0.071118,433.7,355.8,1202.1,433.3,2036.1,125.6,442.5,1208.7,2008.7,101.5,71.4
0.073118,437.6,331.2,1196.6,330.7,2032.8,104.2,445.6,1200.9,2010.2,101.1,71.4
0.075118,442.9,305.4,1193.4,298.1,2028.6,87.7,448.6,1193.3,2011.5,100.8,71.3
0.077118,445.1,286.2,1190.1,294.3,2027.7,75.6,451.6,1185.8,2012.7,100.5,71.2
0.079118,446.3,277.0,1186.7,297.6,2026.5,68.8,454.4,1178.7,2013.6,100.2,71
0.081118,450.5,272.1,1183.4,294.7,2019.0,67.9,457,1171.9,2014.4,99.9,70.8
0.083118,457.8,256.2,1176.6,278.1,2002.9,71.3,459.4,1165.6,2014.9,99.7,70.6
0.085118,461.7,227.4,1164.7,254.5,1988.9,71.7,461.5,1159.7,2015.1,99.5,70.4
0.087118,462.1,209.5,1155.4,240.4,1989.6,68.6,463.3,1154.4,2015.1,99.4,70.3
0.089118,462.9,202.1,1150.9,233.4,1999.8,66.1,464.8,1149.6,2014.7,99.2,70.3
0.091118,465.7,192.6,1149.6,228.8,2011.5,67.6,465.9,1145.4,2014.1,99.1,70.4
0.093118,468.6,177.5,1147.8,233.9,2019.6,73.5,466.6,1141.6,2013.2,99,70.5
0.095118,467.8,169.8,1141.1,249.1,2018.1,75.0,466.9,1138.3,2012,99,70.6
0.097118,464.6,171.2,1130.1,265.4,2010.0,68.9,466.9,1135.4,2010.6,98.9,70.6
0.099118,463.3,186.1,1122.9,292.3,2003.2,62.0,466.6,1132.8,2008.9,98.9,70.6
0.101118,468.8,220.3,1120.7,357.0,1999.2,62.1,465.9,1130.4,2007.1,98.8,70.5
0.103118,480.2,256.0,1114.7,466.7,1995.8,66.1,465,1128.2,2005.1,98.8,70.5
0.105118,485.6,269.7,1100.1,577.5,1992.9,63.0,463.9,1125.9,2003,98.8,70.4
0.107118,480.7,270.6,1089.2,635.1,1992.5,53.1,462.5,1123.6,2000.9,98.9,70.4
0.109118,471.1,273.4,1097.8,609.4,1994.3,45.2,461,1121.1,1998.8,98.9,70.4
0.111118,459.7,275.9,1114.4,483.2,1996.9,41.6,459.3,1118.3,1996.7,98.9,70.4
0.113118,451.5,262.1,1120.1,341.2,1999.8,43.3,457.5,1115.2,1994.6,99,70.4
0.115118,444.4,227.8,1118.5,250.4,2003.5,50.4,455.6,1111.6,1992.7,99,70.5
0.117118,436.3,196.3,1116.3,204.8,2006.7,59.4,453.6,1107.5,1991,99,70.5
0.119118,429.8,172.1,1114.8,179.4,2006.6,68.0,451.6,1103,1989.4,99.1,70.5
0.121118,430.6,156.9,1112.3,171.3,1999.9,73.1,449.5,1097.9,1988.1,99.1,70.5
0.123118,441.7,149.3,1103.7,179.2,1987.8,68.1,447.3,1092.2,1987.1,99.1,70.4
0.125118,449.6,143.5,1091.3,182.5,1979.8,57.3,445.1,1086.1,1986.3,99.2,70.4
0.127118,449.8,139.5,1082.6,174.9,1976.4,48.4,442.7,1079.5,1985.8,99.2,70.4
0.129118,447.1,139.3,1079.1,163.1,1975.9,44.1,440.2,1072.5,1985.6,99.2,70.4
0.131118,444.8,144.1,1077.3,149.4,1978.2,47.8,437.6,1065.1,1985.7,99.2,70.4
0.133118,442.2,147.7,1071.7,136.2,1983.1,65.6,434.8,1057.5,1986.1,99.2,70.5
0.135118,436.4,145.2,1063.4,126.3,1990.6,102.2,431.9,1049.7,1986.8,99.2,70.6
0.137118,429.2,142.2,1056.7,122.1,1999.9,148.6,428.7,1041.9,1987.8,99.2,70.7
0.139118,423.3,140.1,1050.7,123.7,2008.1,180.3,425.2,1034.1,1989,99.1,70.8
0.141118,421.1,135.4,1041.1,133.0,2008.9,182.1,421.5,1026.5,1990.4,99.1,70.8
0.143118,420.2,124.0,1022.0,147.0,2001.7,166.5,417.6,1019.1,1992.1,99,70.9
0.145118,414.6,107.0,998.1,146.7,1990.7,146.7,413.3,1012,1993.9,98.9,70.9
0.147118,406.8,94.2,986.0,132.9,1983.7,136.7,408.9,1005.3,1995.8,98.8,70.9
0.149118,400.4,89.3,982.7,121.9,1981.3,138.8,404.1,999,1997.9,98.6,70.8
0.151118,396.3,92.6,979.7,118.1,1984.0,152.6,399.2,993.3,2000,98.5,70.6
0.153118,391.8,97.4,969.4,117.5,1995.4,171.0,394.1,988.1,2002.1,98.3,70.4
0.155118,384.4,89.5,957.4,110.3,2010.5,168.7,389,983.4,2004.3,98.2,70.2
0.157118,378.3,76.1,954.0,100.7,2018.2,152.6,383.7,979.4,2006.4,98,70
0.159118,376.1,67.9,960.3,96.3,2018.2,144.0,378.5,975.9,2008.4,97.8,69.8
0.161118,376.7,64.8,970.7,99.4,2012.9,153.7,373.3,972.9,2010.4,97.6,69.6
0.163118,376.0,63.0,976.7,112.3,2003.6,190.8,368.4,970.4,2012.3,97.3,69.4
0.165118,371.0,59.1,973.2,134.6,1991.5,262.0,363.6,968.4,2014,97.1,69.1
0.167118,365.8,54.2,965.7,149.6,1981.6,348.3,359.2,966.8,2015.5,96.9,68.8
0.169118,363.4,50.4,965.3,145.7,1982.2,404.6,355.2,965.5,2016.9,96.7,68.5
0.171118,363.1,49.7,971.0,136.5,1996.9,392.2,351.7,964.5,2018.1,96.4,68
0.173118,361.7,52.5,976.2,135.6,2015.6,333.7,348.7,963.8,2019.1,96.2,67.4
0.175118,353.6,58.5,975.9,154.6,2028.7,276.6,346.3,963.3,2019.9,96,66.6
0.177118,340.0,64.2,970.7,194.7,2038.5,250.8,344.6,963,2020.5,95.7,65.8
0.179118,327.2,70.5,967.9,251.0,2052.1,244.7,343.6,962.8,2020.8,95.5,65
0.181118,316.5,81.3,973.5,324.6,2063.9,238.9,343.2,962.8,2020.9,95.3,64.1
