time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,105.9,700.8,1043.3,145.7,2211.1,145.4,130.7,1037.9,2203.2,100.9,61.7
0.027098,184.2,545.0,1044.7,135.8,2209.5,131.0,157,1043.5,2211.2,101.1,62.7
0.029098,205.6,445.0,1039.8,126.2,2213.9,133.4,191.9,1046.6,2222.6,101.3,63.5
0.031098,216.4,390.7,1034.8,109.3,2227.0,159.7,225.6,1043,2234.4,101.3,64.2
0.033098,236.7,339.5,1033.2,91.8,2245.7,202.8,249.9,1033.4,2243.4,101.2,64.7
0.035098,259.5,274.0,1033.2,81.9,2259.9,249.3,261.2,1024.2,2246.7,100.9,65.2
0.037098,266.7,223.4,1033.9,84.9,2250.2,267.0,260.9,1023.6,2242.5,100.6,65.5
0.039098,259.9,199.2,1037.6,107.1,2221.6,237.8,253.9,1037.2,2231.5,100.2,65.7
0.041098,247.2,202.5,1050.9,162.2,2203.5,193.4,245.8,1063.7,2216.3,99.7,65.7
0.043098,236.8,215.2,1080.8,260.5,2200.2,171.5,240.6,1095.8,2200.5,99.1,65.5
0.045098,234.7,208.7,1129.6,390.3,2197.9,163.3,239,1123.3,2187.7,98.5,65.2
0.047098,239.5,174.9,1158.5,451.5,2186.5,145.9,238.9,1138.3,2179.6,97.8,64.7
0.049098,239.5,140.2,1143.0,405.9,2173.6,108.9,237.1,1138.5,2176.3,97,64.1
0.051098,231.5,117.8,1116.4,315.6,2171.3,72.3,231.2,1127.5,2176.3,96.2,63.6
0.053098,220.8,112.6,1101.4,246.8,2174.8,55.6,221.1,1111.6,2177.7,95.3,63
0.055098,210.5,121.3,1093.6,205.1,2177.7,52.0,209.3,1096.8,2179.1,94.3,62.5
0.057098,201.9,146.9,1090.6,196.8,2180.3,55.9,199.9,1087,2179.9,93.3,61.8
0.059098,193.1,189.1,1090.0,219.9,2184.1,66.9,196.3,1083.6,2180.2,92.2,60.9
