time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,462.2,148.7,1438.0,195.5,2014.2,469.7,466,1448.7,2008,136.7,72.7
0.027984,468.3,144.4,1445.0,174.9,2006.0,281.6,468.4,1448.7,2010.7,136.3,73.6
0.029984,474.4,145.9,1458.0,152.2,2009.6,176.6,472,1449.5,2014.6,135.9,74.4
0.031984,478.9,145.1,1464.9,134.5,2018.4,132.3,476.1,1452.3,2018.7,135.4,75.1
0.033984,481.3,139.1,1463.6,117.2,2025.9,110.4,479.9,1457.7,2022.5,134.9,75.7
0.035984,482.4,133.9,1462.3,96.1,2029.7,97.1,482.6,1466.1,2025.9,134.4,76.3
0.037984,482.8,136.6,1470.4,75.6,2030.6,90.4,483.5,1477.4,2029.7,133.8,76.8
0.039984,480.9,143.5,1485.2,62.3,2031.8,91.4,482.2,1490.6,2034.9,133.2,77.2
0.041984,477.3,148.3,1501.3,54.5,2037.1,98.8,478.7,1504.5,2042.5,132.5,77.5
0.043984,472.9,153.3,1517.3,51.1,2050.2,115.3,473.5,1517.7,2053.3,131.9,77.7
0.045984,467.3,159.0,1531.3,52.1,2069.7,140.0,467.3,1529.1,2067.2,131.3,77.8
0.047984,460.7,160.9,1543.0,55.8,2090.8,163.8,461.1,1538.3,2082.9,130.6,77.8
0.049984,456.3,158.7,1551.3,61.5,2106.3,172.0,455.9,1545.6,2098.6,130,77.7
0.051984,455.0,160.7,1555.0,70.8,2111.7,164.6,452.6,1551.9,2112.3,129.4,77.6
0.053984,453.7,171.4,1556.6,88.4,2112.6,155.0,451.3,1558.6,2122.2,128.8,77.5
0.055984,451.7,183.7,1560.7,114.4,2116.5,150.8,452,1567.1,2127.8,128.2,77.5
0.057984,451.9,184.6,1571.3,134.5,2126.1,151.6,453.8,1578.4,2129.8,127.6,77.4
0.059984,454.2,175.7,1589.9,143.1,2137.9,151.9,455.6,1592.9,2130.5,127,77.3
0.061984,455.4,163.4,1615.8,143.1,2144.9,148.7,455.9,1610.4,2132.5,126.5,77.2
0.063984,452.3,152.6,1638.8,138.5,2146.8,145.6,453.7,1629.9,2139,126,77.1
0.065984,447.1,143.0,1654.2,133.7,2150.7,147.6,448.6,1650.2,2151.8,125.5,77
0.067984,441.4,136.1,1666.0,130.5,2162.5,160.2,440.5,1669.7,2171.1,125,76.9
0.069984,433.6,135.4,1680.8,126.4,2184.7,181.4,430.4,1687.1,2195.4,124.5,76.8
0.071984,423.2,136.5,1699.1,116.0,2217.5,191.8,419.8,1701.4,2221.2,124,76.8
0.073984,413.8,126.7,1712.7,104.6,2246.6,175.6,410.5,1711.9,2244.2,123.5,76.8
0.075984,404.9,104.0,1719.6,101.9,2263.5,152.0,404.1,1718.4,2260,123,76.9
0.077984,393.9,81.7,1722.5,109.7,2270.7,140.6,401.8,1720.5,2265.7,122.5,77
