time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,274.0,123.5,865.6,154.6,2542.2,693.5,272.2,890.7,2545.4,122.6,68.2
0.027537,267.4,118.4,870.0,121.6,2525.0,736.0,276.1,883.1,2523.3,122.5,68.9
0.029537,276.2,106.9,867.7,118.3,2471.6,602.7,282.3,871.4,2489.3,122.4,69.5
0.031537,291.9,97.4,861.1,130.7,2424.7,433.4,290.4,856.6,2447.5,122.3,70.1
0.033537,307.0,92.6,853.8,152.3,2398.6,307.6,299.7,840.2,2402.7,122.3,70.7
0.035537,317.7,86.3,847.7,175.6,2384.5,250.2,309.8,823.7,2359.8,122.2,71.3
0.037537,325.1,74.8,838.4,198.0,2366.0,246.2,319.9,808.5,2323.2,122.2,71.8
0.039537,331.4,62.2,818.7,220.5,2323.1,251.6,329.5,795.8,2296,122.1,72.4
0.041537,337.1,53.7,790.5,245.5,2274.7,213.3,338.1,786.4,2280,122.1,72.9
0.043537,341.7,51.3,763.2,284.6,2258.6,167.1,345.4,780.6,2275.2,122,73.4
0.045537,345.4,51.3,746.1,335.6,2266.0,153.7,351.2,778.4,2280.3,122,73.9
0.047537,349.9,50.3,746.2,391.5,2281.7,173.7,355.5,779.4,2292.4,122,74.4
0.049537,355.2,48.8,764.6,452.9,2298.3,226.4,358.2,782.7,2308.1,122,74.9
0.051537,359.4,47.9,790.6,508.7,2314.1,302.4,359.7,787.4,2324.1,122,75.4
0.053537,362.1,46.8,807.3,547.3,2333.2,358.6,360.1,792.7,2337.2,122,75.9
0.055537,363.9,44.0,813.6,551.6,2350.0,361.2,359.8,797.6,2345.3,122,76.4
0.057537,363.9,39.9,816.1,498.3,2354.1,343.1,359.1,801.5,2347.6,122,77
0.059537,361.1,36.0,816.4,412.3,2347.0,321.4,358.1,804,2344.6,122,77.5
0.061537,356.7,32.9,810.8,341.1,2335.3,290.8,357.2,804.9,2337.6,122,77.9
0.063537,354.1,29.8,798.3,299.4,2326.7,259.8,356.4,804.3,2329.1,122.1,78.3
0.065537,354.6,27.6,789.1,285.0,2324.8,241.2,355.9,802.5,2321.7,122.1,78.6
0.067537,355.4,26.5,790.9,286.1,2329.3,233.9,355.5,799.8,2317.5,122.2,78.8
0.069537,354.7,26.6,798.0,291.1,2337.5,230.4,355.2,796.6,2318.2,122.2,79
0.071537,353.6,26.8,799.3,293.1,2344.1,226.0,355,793,2324,122.3,79.1
0.073537,354.1,26.1,794.2,293.9,2346.4,227.5,354.8,789.1,2334.2,122.3,79.1
0.075537,355.1,25.3,787.9,298.7,2343.5,240.4,354.4,785,2346.4,122.4,79.1
0.077537,354.2,25.6,780.9,313.7,2336.0,255.2,353.9,780.3,2357.8,122.4,79
0.079537,352.1,27.0,771.6,337.3,2328.7,257.6,353.2,774.9,2364.8,122.5,78.8
0.081537,351.4,28.8,762.4,365.1,2324.6,246.0,352.3,768.3,2364,122.5,78.6
0.083537,352.0,30.6,753.2,396.7,2319.6,224.9,351.2,760.5,2353,122.6,78.3
0.085537,351.4,33.6,735.7,426.7,2310.6,203.6,350,751.3,2330.4,122.6,78
0.087537,348.7,38.3,711.6,454.9,2302.2,191.0,348.8,740.9,2296.4,122.7,77.6
0.089537,347.0,43.5,703.7,517.1,2297.3,205.2,347.6,729.7,2253.2,122.7,77.2
0.091537,348.4,48.5,732.9,699.7,2292.1,285.5,346.5,718.2,2204,122.8,76.8
0.093537,348.9,53.0,799.5,1077.8,2276.8,502.0,345.5,707.3,2153.7,122.8,76.3
0.095537,345.3,57.7,827.1,1653.1,2151.3,949.8,344.7,697.6,2107.3,122.8,75.9
0.097537,340.8,62.4,703.9,1940.0,1927.1,882.2,344.1,690.1,2069.8,122.9,75.5
0.099537,340.5,68.0,627.1,1877.2,1949.1,761.7,343.8,685.2,2045.5,122.9,75.2
0.101537,345.3,73.0,568.4,1823.5,2071.1,620.6,343.6,683.6,2037.1,122.9,74.9
