time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,354.6,165.1,1527.3,210.6,2310.6,159.1,354.9,1524.9,2310.9,108.4,69.8
0.027519,351.2,159.2,1543.6,209.4,2279.4,134.4,351.7,1547.4,2276.2,109.6,70.5
0.029519,349.3,161.2,1573.6,198.5,2231.6,98.9,349.6,1573.2,2234.9,110.6,71.1
0.031519,353.0,158.9,1592.9,166.1,2198.4,64.6,351,1591.2,2201.2,111.5,71.6
0.033519,358.6,153.3,1595.2,142.3,2183.5,49.9,356.7,1595.6,2181.3,112.2,72
0.035519,363.3,160.8,1587.1,136.9,2175.4,51.0,365.4,1587.6,2172.1,112.8,72.4
0.037519,371.1,197.9,1573.6,143.9,2166.4,63.4,375.3,1573.4,2166.2,113.3,72.8
0.039519,385.2,260.7,1560.2,152.8,2155.9,78.5,385.1,1559.9,2158.8,113.6,73.1
0.041519,399.8,309.4,1550.7,154.9,2149.7,86.1,394.9,1550.7,2151.3,113.8,73.3
0.043519,408.0,326.0,1544.4,152.8,2149.9,89.2,404.8,1545.2,2149.1,113.9,73.4
0.045519,411.4,333.3,1540.2,156.3,2157.1,99.2,414,1540.3,2155.5,113.9,73.5
0.047519,415.1,346.9,1534.9,168.7,2170.2,122.5,420.5,1533.4,2168.4,113.7,73.5
0.049519,420.0,353.5,1523.8,177.5,2180.2,144.9,421.9,1523.9,2180.6,113.3,73.5
0.051519,421.1,345.0,1512.2,174.8,2182.3,146.8,417.3,1513.2,2185.6,112.8,73.4
0.053519,416.1,328.3,1503.5,168.6,2181.5,138.1,408.9,1503.8,2182.1,112.2,73.2
0.055519,404.5,306.9,1498.0,167.4,2178.5,130.5,401,1497.6,2175.1,111.4,73
0.057519,388.4,280.3,1495.6,177.6,2170.5,127.0,397.7,1495.4,2171.7,110.5,72.9
