time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,387.9,58.9,1707.4,46.7,2244.1,110.9,387.7,1707.9,2242.8,120.5,78.5
0.027655,389.2,69.6,1707.8,53.1,2240.1,122.3,388.4,1706.2,2240.6,121,78.3
0.029655,388.6,82.7,1702.2,61.0,2234.3,127.0,389.9,1701.4,2235.7,121.5,78.1
0.031655,391.1,92.6,1690.3,66.3,2226.8,127.4,392.5,1691.4,2227,121.8,77.8
0.033655,397.7,102.9,1673.3,70.1,2215.6,133.0,396.6,1675.4,2214.7,122.1,77.6
0.035655,404.2,116.6,1652.8,73.7,2200.0,145.3,402.3,1654.5,2200.2,122.3,77.4
0.037655,409.1,122.3,1632.2,74.1,2185.4,155.8,409.2,1631.4,2186,122.5,77.2
0.039655,415.5,115.2,1612.7,70.6,2174.9,163.5,417,1609.5,2174.6,122.6,77.1
0.041655,424.4,111.7,1594.6,66.8,2168.4,176.1,424.9,1591.9,2167.4,122.7,77
0.043655,432.9,120.0,1579.7,65.0,2164.5,191.8,432.4,1580,2163.7,122.8,76.9
0.045655,439.0,128.6,1570.2,64.3,2160.5,198.4,439,1573.1,2161.2,122.8,76.9
0.047655,444.2,128.9,1565.0,65.8,2154.6,196.7,444.4,1568.5,2156.3,122.8,76.9
0.049655,449.5,128.9,1561.6,73.7,2144.7,197.6,448.5,1563.1,2145.9,122.7,76.8
0.051655,452.8,136.0,1556.4,90.2,2129.5,206.4,451.6,1554.3,2128.9,122.7,76.7
0.053655,453.4,141.7,1545.2,106.7,2108.6,213.8,454.1,1541.1,2106.3,122.5,76.6
0.055655,454.2,138.4,1527.4,111.9,2083.6,208.5,456.2,1524.1,2081.1,122.4,76.4
0.057655,457.2,133.0,1504.8,108.0,2055.7,188.3,458.2,1505.6,2057.2,122.2,76.3
0.059655,461.2,133.8,1483.0,100.3,2034.1,157.8,460.2,1488,2037.9,122,76.2
0.061655,464.0,138.3,1469.6,92.8,2024.6,129.6,462.1,1473.4,2024.7,121.7,76.1
0.063655,465.4,143.1,1463.9,88.2,2020.0,106.6,463.6,1462.9,2017.3,121.3,76.1
0.065655,465.1,155.2,1460.5,89.3,2014.9,86.3,464.7,1456.8,2014,120.9,76.1
0.067655,462.1,179.7,1454.8,95.6,2011.9,69.4,465.1,1454.8,2013.2,120.3,76
