time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,405.6,44.8,946.1,222.0,2069.5,79.8,407.8,937.5,2086,134.1,77.5
0.027311,406.8,46.1,942.0,200.7,2083.0,78.2,407.7,937.5,2092.6,134,77.7
0.029311,408.0,47.5,939.0,184.6,2098.2,86.1,407.7,937.4,2103.3,133.7,77.7
0.031311,408.8,47.8,937.5,176.0,2117.2,104.3,407.5,937.2,2117.5,133.5,77.8
0.033311,409.1,46.8,936.4,171.1,2140.6,131.2,407.4,937,2134.6,133.3,77.7
0.035311,408.8,45.9,934.6,163.9,2167.2,157.1,407.2,936.6,2153.8,133,77.7
0.037311,407.7,45.4,931.9,153.8,2192.3,170.5,406.9,936,2174.2,132.7,77.6
0.039311,406.3,44.6,928.6,145.1,2213.6,175.2,406.5,935.2,2195.1,132.4,77.4
0.041311,405.5,44.1,925.6,140.0,2230.7,172.9,406.2,934.2,2215.7,132.1,77.3
0.043311,404.9,45.6,924.5,136.7,2237.6,156.9,405.7,933,2235.3,131.7,77.2
0.045311,403.9,47.9,926.1,131.7,2235.2,137.6,405.3,931.6,2253.3,131.4,77.1
0.047311,403.6,50.0,929.3,126.3,2240.7,126.7,404.8,930.2,2269.3,131,76.9
0.049311,404.2,53.7,932.1,123.2,2264.3,120.9,404.4,928.8,2283.3,130.6,76.8
0.051311,404.7,59.6,933.8,120.7,2298.1,111.0,404,927.5,2295,130.2,76.7
0.053311,404.4,64.1,934.4,116.8,2320.9,99.5,403.8,926.4,2304.7,129.8,76.6
0.055311,404.0,66.7,933.8,116.0,2324.2,97.2,403.7,925.6,2312.6,129.4,76.5
0.057311,404.3,72.1,931.7,123.2,2316.5,103.1,403.9,925.2,2318.9,129,76.4
0.059311,404.4,80.9,928.9,135.2,2313.4,106.1,404.3,925.2,2324.1,128.5,76.3
0.061311,403.9,87.0,927.7,142.4,2320.3,102.3,405.1,925.6,2328.5,128.1,76.2
0.063311,404.7,89.6,927.7,143.0,2331.8,97.7,406.2,926.5,2332.5,127.7,76.1
0.065311,408.2,95.3,927.2,146.4,2342.1,98.4,407.7,927.9,2336.3,127.2,75.9
0.067311,412.1,102.8,925.7,155.7,2348.0,103.7,409.7,929.6,2340.2,126.7,75.9
0.069311,413.7,102.3,925.1,161.1,2351.7,102.7,412,931.5,2344.2,126.3,75.8
0.071311,415.0,96.1,926.6,160.2,2355.0,90.8,414.8,933.7,2348.3,125.8,75.7
0.073311,418.7,93.7,928.6,164.1,2354.5,78.4,417.9,935.8,2352.5,125.4,75.7
0.075311,422.8,94.5,930.1,175.4,2351.1,70.8,421.3,937.8,2356.6,124.9,75.7
0.077311,424.2,90.5,933.0,180.0,2350.9,65.1,424.9,939.5,2360.4,124.5,75.7
0.079311,425.2,82.7,939.5,171.8,2356.1,60.5,428.7,940.9,2363.6,124.1,75.7
0.081311,429.3,78.9,947.4,162.1,2364.1,61.0,432.6,941.9,2366,123.6,75.6
0.083311,435.4,79.4,952.2,160.9,2371.6,71.3,436.3,942.3,2367.4,123.2,75.6
0.085311,439.4,77.9,951.6,165.9,2375.8,92.5,440,942.2,2367.8,122.8,75.5
0.087311,441.6,73.1,947.8,170.9,2374.8,118.3,443.3,941.5,2366.9,122.4,75.4
0.089311,445.9,70.4,943.2,173.5,2367.9,137.1,446.3,940.4,2364.9,122,75.3
0.091311,452.1,72.4,939.4,171.9,2358.3,138.0,448.8,938.9,2361.7,121.6,75.2
0.093311,455.5,74.7,937.2,164.0,2351.3,125.6,450.9,937.1,2357.5,121.2,75.1
0.095311,455.3,72.5,935.8,150.9,2346.7,113.9,452.4,935.1,2352.6,120.8,75.1
0.097311,454.5,67.7,933.3,136.8,2342.0,110.8,453.3,933,2347.2,120.4,75.1
0.099311,454.2,64.3,928.6,127.3,2335.8,117.0,453.7,930.9,2341.4,120.1,75.2
0.101311,453.1,63.1,924.3,124.8,2329.4,119.9,453.6,928.9,2335.6,119.7,75.3
0.103311,452.0,62.5,922.6,126.2,2325.6,103.3,453,927.1,2329.9,119.4,75.4
0.105311,451.2,62.9,921.9,127.7,2324.9,75.0,452.1,925.6,2324.6,119.1,75.4
0.107311,449.6,64.8,919.5,126.4,2327.3,53.5,450.9,924.3,2319.8,118.7,75.4
0.109311,446.6,66.1,918.1,122.9,2331.3,42.6,449.6,923.2,2315.6,118.4,75.3
0.111311,443.9,65.4,920.4,121.1,2333.4,37.2,448.2,922.4,2312.1,118.2,75.2
0.113311,442.8,65.1,924.0,124.8,2329.4,34.2,446.9,921.8,2309.3,117.9,75.1
0.115311,443.0,68.9,924.4,138.8,2317.0,32.9,445.8,921.4,2307.1,117.6,74.9
0.117311,444.5,77.9,921.5,166.2,2298.8,31.9,444.9,921.2,2305.5,117.4,74.7
0.119311,448.1,87.4,922.0,199.6,2283.8,30.7,444.4,921.1,2304.6,117.1,74.4
0.121311,453.0,94.5,929.6,235.7,2280.3,31.4,444.2,921,2304.3,116.9,74.1
